"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001172200","1933-01","18.63","78.15","390.0","BARIDPUR, IN","1",",I","1",",I","0",",I","19.1",",,I,26,","19.1",",,,I"
"IN001172200","1933-02","18.63","78.15","390.0","BARIDPUR, IN","5",",I","3",",I","0",",I","23.4",",,I,24,","38.4",",,,I"
"IN001172200","1933-03","18.63","78.15","390.0","BARIDPUR, IN","4",",I","3",",I","0",",I","9.1",",,I,27,","19.2",",,,I"
"IN001172200","1933-04","18.63","78.15","390.0","BARIDPUR, IN","4",",I","2",",I","0",",I","10.9",",,I,10,","15.5",",,,I"
"IN001172200","1933-05","18.63","78.15","390.0","BARIDPUR, IN","9",",I","6",",I","1",",I","32.3",",,I,29,","72.3",",,,I"
"IN001172200","1933-06","18.63","78.15","390.0","BARIDPUR, IN","17",",I","16",",I","4",",I","52.6",",,I,14,","296.7",",,,I"
"IN001172200","1933-07","18.63","78.15","390.0","BARIDPUR, IN","16",",I","14",",I","2",",I","36.6",",,I,30,","232.7",",,,I"
"IN001172200","1933-08","18.63","78.15","390.0","BARIDPUR, IN","18",",I","10",",I","2",",I","59.2",",,I,09,","170.0",",,,I"
"IN001172200","1933-09","18.63","78.15","390.0","BARIDPUR, IN","17",",I","12",",I","6",",I","131.8",",,I,10,","432.0",",,,I"
"IN001172200","1933-10","18.63","78.15","390.0","BARIDPUR, IN","6",",I","4",",I","0",",I","18.3",",,I,19,","47.5",",,,I"
"IN001172200","1933-11","18.63","78.15","390.0","BARIDPUR, IN","1",",I","1",",I","0",",I","3.3",",,I,18,","3.3",",,,I"
"IN001172200","1933-12","18.63","78.15","390.0","BARIDPUR, IN","3",",I","1",",I","0",",I","11.7",",,I,22,","13.8",",,,I"
"IN001172200","1934-01","18.63","78.15","390.0","BARIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001172200","1934-02","18.63","78.15","390.0","BARIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001172200","1934-03","18.63","78.15","390.0","BARIDPUR, IN","1",",I","1",",I","0",",I","5.1",",,I,08,","5.1",",,,I"
"IN001172200","1934-04","18.63","78.15","390.0","BARIDPUR, IN","4",",I","3",",I","0",",I","21.3",",,I,19,","37.6",",,,I"
"IN001172200","1934-05","18.63","78.15","390.0","BARIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001172200","1934-06","18.63","78.15","390.0","BARIDPUR, IN","7",",I","6",",I","2",",I","42.9",",,I,26,","123.9",",,,I"
"IN001172200","1934-07","18.63","78.15","390.0","BARIDPUR, IN","19",",I","18",",I","8",",I","77.0",",,I,30,","382.3",",,,I"
"IN001172200","1934-08","18.63","78.15","390.0","BARIDPUR, IN","15",",I","13",",I","2",",I","81.3",",,I,09,","253.2",",,,I"
"IN001172200","1934-09","18.63","78.15","390.0","BARIDPUR, IN","7",",I","6",",I","0",",I","23.4",",,I,07,","50.9",",,,I"
"IN001172200","1934-10","18.63","78.15","390.0","BARIDPUR, IN","3",",I","2",",I","0",",I","24.1",",,I,30,","46.9",",,,I"
"IN001172200","1934-11","18.63","78.15","390.0","BARIDPUR, IN","1",",I","1",",I","0",",I","7.1",",,I,03,","7.1",",,,I"
"IN001172200","1934-12","18.63","78.15","390.0","BARIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001172200","1935-01","18.63","78.15","390.0","BARIDPUR, IN","2",",I","2",",I","0",",I","7.4",",,I,31,","14.3",",,,I"
"IN001172200","1935-02","18.63","78.15","390.0","BARIDPUR, IN","1",",I","1",",I","0",",I","14.7",",,I,01,","14.7",",,,I"
"IN001172200","1935-03","18.63","78.15","390.0","BARIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001172200","1935-04","18.63","78.15","390.0","BARIDPUR, IN","6",",I","5",",I","1",",I","32.0",",,I,20,","93.5",",,,I"
"IN001172200","1935-05","18.63","78.15","390.0","BARIDPUR, IN","1",",I","1",",I","0",",I","3.0",",,I,10,","3.0",",,,I"
"IN001172200","1935-06","18.63","78.15","390.0","BARIDPUR, IN","10",",I","8",",I","1",",I","54.6",",,I,29,","127.7",",,,I"
"IN001172200","1935-07","18.63","78.15","390.0","BARIDPUR, IN","21",",I","16",",I","4",",I","51.3",",,I,25,","242.0",",,,I"
"IN001172200","1935-08","18.63","78.15","390.0","BARIDPUR, IN","16",",I","14",",I","2",",I","61.5",",,I,30,","271.1",",,,I"
"IN001172200","1935-09","18.63","78.15","390.0","BARIDPUR, IN","15",",I","14",",I","1",",I","49.3",",,I,02,","156.0",",,,I"
"IN001172200","1935-10","18.63","78.15","390.0","BARIDPUR, IN","6",",I","6",",I","1",",I","30.7",",,I,23,","95.4",",,,I"
"IN001172200","1935-11","18.63","78.15","390.0","BARIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001172200","1935-12","18.63","78.15","390.0","BARIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001172200","1936-01","18.63","78.15","390.0","BARIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001172200","1936-02","18.63","78.15","390.0","BARIDPUR, IN","7",",I","7",",I","3",",I","40.6",",,I,10,","141.7",",,,I"
"IN001172200","1936-03","18.63","78.15","390.0","BARIDPUR, IN","1",",I","1",",I","0",",I","12.7",",,I,31,","12.7",",,,I"
"IN001172200","1936-04","18.63","78.15","390.0","BARIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001172200","1936-05","18.63","78.15","390.0","BARIDPUR, IN","6",",I","1",",I","1",",I","46.2",",,I,27,","52.5",",,,I"
"IN001172200","1936-06","18.63","78.15","390.0","BARIDPUR, IN","19",",I","14",",I","3",",I","52.6",",,I,24,","229.0",",,,I"
"IN001172200","1936-07","18.63","78.15","390.0","BARIDPUR, IN","21",",I","17",",I","5",",I","65.5",",,I,23,","297.4",",,,I"
"IN001172200","1936-08","18.63","78.15","390.0","BARIDPUR, IN","19",",I","15",",I","5",",I","79.2",",,I,31,","356.6",",,,I"
"IN001172200","1936-09","18.63","78.15","390.0","BARIDPUR, IN","14",",I","10",",I","2",",I","90.2",",,I,27,","247.9",",,,I"
"IN001172200","1936-10","18.63","78.15","390.0","BARIDPUR, IN","3","1,I","3","1,I","0","1,I","19.8","1,,I,02,","46.3","1,,,I"
"IN001172200","1936-11","18.63","78.15","390.0","BARIDPUR, IN","7",",I","4",",I","1",",I","70.9",",,I,21,","87.3",",,,I"
"IN001172200","1936-12","18.63","78.15","390.0","BARIDPUR, IN","2",",I","0",",I","0",",I","2.3",",,I,26,","3.3",",,,I"
"IN001172200","1937-01","18.63","78.15","390.0","BARIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001172200","1937-02","18.63","78.15","390.0","BARIDPUR, IN","5",",I","5",",I","1",",I","33.3",",,I,25,","65.4",",,,I"
"IN001172200","1937-03","18.63","78.15","390.0","BARIDPUR, IN","7",",I","6",",I","0",",I","15.5",",,I,25,","43.2",",,,I"
"IN001172200","1937-04","18.63","78.15","390.0","BARIDPUR, IN","7",",I","5",",I","1",",I","81.3",",,I,19,","129.2",",,,I"
"IN001172200","1937-05","18.63","78.15","390.0","BARIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001172200","1937-06","18.63","78.15","390.0","BARIDPUR, IN","11",",I","7",",I","2",",I","30.7",",,I,22,","129.0",",,,I"
"IN001172200","1937-07","18.63","78.15","390.0","BARIDPUR, IN","25",",I","21",",I","6",",I","74.4",",,I,10,","467.1",",,,I"
"IN001172200","1937-08","18.63","78.15","390.0","BARIDPUR, IN","18",",I","6",",I","2",",I","35.1",",,I,18,","125.2",",,,I"
"IN001172200","1937-09","18.63","78.15","390.0","BARIDPUR, IN","17",",I","10",",I","3",",I","52.1",",,I,06,","186.4",",,,I"
"IN001172200","1937-10","18.63","78.15","390.0","BARIDPUR, IN","5",",I","4",",I","2",",I","48.3",",,I,03,","103.2",",,,I"
"IN001172200","1937-11","18.63","78.15","390.0","BARIDPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
