"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000296920","1913-01","-33.53","22.9","610.0","BUFFELSKLIP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000296920","1913-02","-33.53","22.9","610.0","BUFFELSKLIP, SF","5",",I","3",",I","0",",I","16.0",",,I,05,","27.0",",,,I"
"SF000296920","1913-03","-33.53","22.9","610.0","BUFFELSKLIP, SF","3",",I","3",",I","0",",I","6.6",",,I,29,","15.7",",,,I"
"SF000296920","1913-04","-33.53","22.9","610.0","BUFFELSKLIP, SF","3",",I","1",",I","0",",I","4.6",",,I,16,","6.6",",,,I"
"SF000296920","1913-05","-33.53","22.9","610.0","BUFFELSKLIP, SF","4",",I","3",",I","0",",I","8.9",",,I,23,","18.8",",,,I"
"SF000296920","1913-06","-33.53","22.9","610.0","BUFFELSKLIP, SF","3",",I","3",",I","0",",I","10.9",",,I,30,","22.3",",,,I"
"SF000296920","1913-07","-33.53","22.9","610.0","BUFFELSKLIP, SF","6",",I","3",",I","0",",I","14.5",",,I,23,","29.2",",,,I"
"SF000296920","1913-08","-33.53","22.9","610.0","BUFFELSKLIP, SF","2",",I","2",",I","0",",I","13.7",",,I,13,","20.8",",,,I"
"SF000296920","1913-10","-33.53","22.9","610.0","BUFFELSKLIP, SF","1",",I","1",",I","1",",I","38.4",",,I,09,","38.4",",,,I"
"SF000296920","1913-11","-33.53","22.9","610.0","BUFFELSKLIP, SF","3",",I","1",",I","0",",I","2.5",",,I,08,","5.8",",,,I"
"SF000296920","1913-12","-33.53","22.9","610.0","BUFFELSKLIP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000296920","1914-01","-33.53","22.9","610.0","BUFFELSKLIP, SF","2",",I","2",",I","0",",I","10.7",",,I,22,","15.8",",,,I"
"SF000296920","1914-02","-33.53","22.9","610.0","BUFFELSKLIP, SF","1",",I","0",",I","0",",I","1.3",",,I,09,","1.3",",,,I"
"SF000296920","1914-03","-33.53","22.9","610.0","BUFFELSKLIP, SF","4",",I","3",",I","0",",I","17.3",",,I,18,","36.7",",,,I"
"SF000296920","1914-04","-33.53","22.9","610.0","BUFFELSKLIP, SF","2",",I","2",",I","0",",I","16.5",",,I,02,","19.0",",,,I"
"SF000296920","1914-05","-33.53","22.9","610.0","BUFFELSKLIP, SF","4",",I","3",",I","0",",I","7.9",",,I,28,","18.3",",,,I"
"SF000296920","1914-06","-33.53","22.9","610.0","BUFFELSKLIP, SF","5",",I","2",",I","0",",I","10.4",",,I,27,","19.2",",,,I"
"SF000296920","1914-07","-33.53","22.9","610.0","BUFFELSKLIP, SF","1",",I","1",",I","0",",I","5.1",",,I,31,","5.1",",,,I"
"SF000296920","1914-08","-33.53","22.9","610.0","BUFFELSKLIP, SF","8",",I","4",",I","0",",I","7.4",",,I,31,","28.5",",,,I"
"SF000296920","1914-09","-33.53","22.9","610.0","BUFFELSKLIP, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
