"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYFM0071","2020-07","42.97721","-108.86579","1691.0","FORT WASHAKIE 3.7 SE, WY US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.1",",,N,28,","8.2",",,,N","0","5,,,N"
"US1WYFM0071","2020-08","42.97721","-108.86579","1691.0","FORT WASHAKIE 3.7 SE, WY US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,26,","0.3",",,,N","0","3,,,N"
"US1WYFM0071","2020-09","42.97721","-108.86579","1691.0","FORT WASHAKIE 3.7 SE, WY US","3",",N","2",",N","1",",N","2","2,N","180","2,,N,08,","49.5",",,N,08,","53.1",",,,N","218","2,,,N"
"US1WYFM0071","2020-10","42.97721","-108.86579","1691.0","FORT WASHAKIE 3.7 SE, WY US","2",",N","1",",N","0",",N","1","2,N","89","2,,N,25,","3.3",",,N,25,","4.3",",,,N","89","2,,,N"
"US1WYFM0071","2020-11","42.97721","-108.86579","1691.0","FORT WASHAKIE 3.7 SE, WY US","1",",N","0",",N","0",",N","0","2,N","0","2,T,N,09,","1.0",",,N,08,","1.0",",,,N","0","2,T,,N"
"US1WYFM0071","2020-12","42.97721","-108.86579","1691.0","FORT WASHAKIE 3.7 SE, WY US","4",",N","2",",N","0",",N","2","1,N","89","1,,N,02,","3.3",",,N,15,+","9.7",",,,N","135","1,,,N"
"US1WYFM0071","2021-01","42.97721","-108.86579","1691.0","FORT WASHAKIE 3.7 SE, WY US","4",",N","0",",N","0",",N","0","1,N","20","1,,N,23,","1.3",",,N,23,","3.2",",,,N","36","1,,,N"
"US1WYFM0071","2021-02","42.97721","-108.86579","1691.0","FORT WASHAKIE 3.7 SE, WY US","2",",N","0",",N","0",",N","1","3,N","46","3,,N,18,","2.0",",,N,18,","2.8",",,,N","66","3,,,N"
"US1WYFM0071","2021-03","42.97721","-108.86579","1691.0","FORT WASHAKIE 3.7 SE, WY US","10",",N","3",",N","0",",N","","","","","10.7",",,N,10,","33.1",",,,N","",""
"US1WYFM0071","2021-04","42.97721","-108.86579","1691.0","FORT WASHAKIE 3.7 SE, WY US","12",",N","5",",N","0",",N","","","","","17.0",",,N,06,","46.9",",,,N","",""
"US1WYFM0071","2021-05","42.97721","-108.86579","1691.0","FORT WASHAKIE 3.7 SE, WY US","13",",N","6",",N","0",",N","","","","","14.5",",,N,03,","55.2",",,,N","",""
"US1WYFM0071","2021-06","42.97721","-108.86579","1691.0","FORT WASHAKIE 3.7 SE, WY US","5",",N","2",",N","0",",N","","","","","21.6",",,N,25,","30.7",",,,N","",""
"US1WYFM0071","2021-07","42.97721","-108.86579","1691.0","FORT WASHAKIE 3.7 SE, WY US","5","4,N","3","4,N","0","4,N","","","","","8.4","4,,N,31,","24.2",",a,,N","",""
"US1WYFM0071","2021-08","42.97721","-108.86579","1691.0","FORT WASHAKIE 3.7 SE, WY US","7","4,N","4","4,N","0","4,N","","","","","15.7","4,,N,20,","46.6",",a,,N","",""
"US1WYFM0071","2021-09","42.97721","-108.86579","1691.0","FORT WASHAKIE 3.7 SE, WY US","3","2,N","1","2,N","0","2,N","","","","","3.3","2,,N,13,","6.1","2,,,N","",""
"US1WYFM0071","2021-10","42.97721","-108.86579","1691.0","FORT WASHAKIE 3.7 SE, WY US","10",",N","4",",N","1",",N","","","","","26.4",",,N,19,","68.4",",,,N","",""
"US1WYFM0071","2021-11","42.97721","-108.86579","1691.0","FORT WASHAKIE 3.7 SE, WY US","2",",N","0",",N","0",",N","0",",N","20",",,N,01,","1.8",",,N,01,","2.3",",,,N","25",",,,N"
