"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDAA0013","2006-11","39.1263","-76.5596","18.9","PASADENA 1.1 NNW, MD US","10",",N","6",",N","3",",N","0",",N","0",",,N,30,+","40.1",",,N,17,","132.6",",,,N","0",",,,N"
"US1MDAA0013","2006-12","39.1263","-76.5596","18.9","PASADENA 1.1 NNW, MD US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","18.8",",,N,23,","39.4",",,,N","0",",,,N"
"US1MDAA0013","2007-01","39.1263","-76.5596","18.9","PASADENA 1.1 NNW, MD US","9",",N","6",",N","0",",N","1",",N","38",",,N,22,","23.6",",,N,01,","69.5",",,,N","38",",,,N"
"US1MDAA0013","2007-02","39.1263","-76.5596","18.9","PASADENA 1.1 NNW, MD US","6","2,N","4","2,N","0","2,N","3",",N","102",",,N,26,","18.3","2,,N,26,","30.0","2,,,N","165",",,,N"
"US1MDAA0013","2007-03","39.1263","-76.5596","18.9","PASADENA 1.1 NNW, MD US","8",",N","5",",N","1",",N","1",",N","25",",,N,08,","43.9",",,N,17,","95.3",",,,N","25",",,,N"
"US1MDAA0013","2007-04","39.1263","-76.5596","18.9","PASADENA 1.1 NNW, MD US","9",",N","7",",N","3",",N","0",",N","3",",,N,07,","42.4",",,N,15,","153.9",",,,N","3",",,,N"
"US1MDAA0013","2007-05","39.1263","-76.5596","18.9","PASADENA 1.1 NNW, MD US","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","20.3",",,N,13,","31.9",",,,N","0",",,,N"
"US1MDAA0013","2007-06","39.1263","-76.5596","18.9","PASADENA 1.1 NNW, MD US","12",",N","5",",N","0",",N","0",",N","0",",,N,30,+","22.1",",,N,04,","58.3",",,,N","0",",,,N"
"US1MDAA0013","2007-07","39.1263","-76.5596","18.9","PASADENA 1.1 NNW, MD US","10","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,31,+","12.7","4,,N,28,","40.5",",a,,N","0","4,,,N"
"US1MDAA0013","2007-08","39.1263","-76.5596","18.9","PASADENA 1.1 NNW, MD US","8","5,N","8","5,N","1","5,N","0","5,N","0","5,,N,31,+","27.7","5,,N,21,","105.2","5,,,N","0","5,,,N"
"US1MDAA0013","2007-09","39.1263","-76.5596","18.9","PASADENA 1.1 NNW, MD US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","4.1","2,,N,15,+","12.3","2,,,N","0","2,,,N"
"US1MDAA0013","2007-11","39.1263","-76.5596","18.9","PASADENA 1.1 NNW, MD US","","","","","","","","","","","","","36.9",",a,,N","",""
"US1MDAA0013","2007-12","39.1263","-76.5596","18.9","PASADENA 1.1 NNW, MD US","12",",N","9",",N","0",",N","1",",N","102",",,N,06,","23.4",",,N,16,","95.8",",,,N","102",",,,N"
"US1MDAA0013","2008-01","39.1263","-76.5596","18.9","PASADENA 1.1 NNW, MD US","7","1,N","5","1,N","0","1,N","1","1,N","25","1,,N,18,","20.1","1,,N,18,","36.1","1,,,N","25","1,,,N"
"US1MDAA0013","2008-02","39.1263","-76.5596","18.9","PASADENA 1.1 NNW, MD US","10","5,N","7","5,N","2","5,N","0","5,N","13","5,,N,21,","44.7","5,,N,02,","98.0","2,a,,N","13","5,,,N"
"US1MDAA0013","2008-03","39.1263","-76.5596","18.9","PASADENA 1.1 NNW, MD US","7","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,31,+","19.8","3,,N,20,","61.6",",a,,N","0","3,,,N"
"US1MDAA0013","2008-04","39.1263","-76.5596","18.9","PASADENA 1.1 NNW, MD US","","","","","","","","","","","","","120.9",",a,,N","",""
"US1MDAA0013","2008-05","39.1263","-76.5596","18.9","PASADENA 1.1 NNW, MD US","","","","","","","","","","","","","205.2",",a,,N","",""
"US1MDAA0013","2008-06","39.1263","-76.5596","18.9","PASADENA 1.1 NNW, MD US","12",",N","8",",N","0",",N","0",",N","0",",,N,30,+","25.1",",,N,28,","97.2",",,,N","0",",,,N"
