"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008129","1961-02","30.85","-108.7333","1439.9","SANTA ANITA, MX","","","0.0","3,m","1","4,m","1","4,m","0","4,m","0","3,m","9","3,m","0","3,m","6","3,m","0","3,m","-5.0","3,m,23,+","9.9","4,,m,05,","25.6","3,m,12,","","","230.2","3,m","9.9","4,,,m","9.12","3,m","17.73","3,,,m","0.52","3,,,m"
"MXN00008129","1961-03","30.85","-108.7333","1439.9","SANTA ANITA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","12",",m","0",",m","-5.0",",m,01,","0.0",",,m,31,+","26.7",",m,29,+","","","214.8",",m","0.0",",,,m","11.40",",m","19.79",",,,m","3.02",",,,m"
"MXN00008129","1961-04","30.85","-108.7333","1439.9","SANTA ANITA, MX","","","21.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","0.6",",m,09,","0.0",",,m,30,+","32.8",",m,30,","","","54.1",",m","0.0",",,,m","17.25",",m","26.52",",,,m","7.98",",,,m"
"MXN00008129","1961-05","30.85","-108.7333","1439.9","SANTA ANITA, MX","","","104.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","0.6",",m,06,","0.0",",,m,31,+","35.6",",m,21,+","","","9.6",",m","0.0",",,,m","21.40",",m","32.12",",,,m","10.68",",,,m"
"MXN00008129","1961-06","30.85","-108.7333","1439.9","SANTA ANITA, MX","","","218.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","10.0",",m,03,","1.8",",,m,20,","38.9",",m,26,+","","","0.0",",m","2.6",",,,m","25.63",",m","35.00",",,,m","16.25",",,,m"
"MXN00008129","1961-07","30.85","-108.7333","1439.9","SANTA ANITA, MX","","","248.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.0",",m,10,+","5.8",",,m,15,+","37.8",",m,19,+","0.0","m","0.0",",m","24.4",",,,m","26.34",",m","34.46",",,,m","18.22",",,,m"
"MXN00008129","1961-08","30.85","-108.7333","1439.9","SANTA ANITA, MX","","","193.9",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.0",",m,30,","31.8",",,m,29,","36.7",",m,07,","0.0","m","0.0",",m","71.0",",,,m","24.59",",m","31.80",",,,m","17.37",",,,m"
"MXN00008129","1961-09","30.85","-108.7333","1439.9","SANTA ANITA, MX","","","110.3",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.0",",m,25,+","7.9",",,m,14,","33.9",",m,27,+","0.5","m","0.5",",m","19.7",",,,m","21.99",",m","29.48",",,,m","14.51",",,,m"
"MXN00008129","1961-10","30.85","-108.7333","1439.9","SANTA ANITA, MX","","","11.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,12,","4.8",",,m,29,","31.7",",m,12,","31.8","m","31.3",",m","8.6",",,,m","17.70",",m","26.15",",,,m","9.25",",,,m"
"MXN00008129","1961-11","30.85","-108.7333","1439.9","SANTA ANITA, MX","","","0.0","2,m","7",",m","4",",m","1",",m","0","1,m","11","1,m","0","1,m","2","1,m","0","1,m","-3.3","1,m,23,+","37.8",",,m,07,","26.7","1,m,04,","284.8","m","253.0","1,m","58.7",",,,m","9.26","2,m","16.34","1,,,m","2.19","1,,,m"
