"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078004","1902-08","-36.35","141.5",,"BOXDALE, AS","10",",a","4",",a","0",",a","5.6",",,a,23,","22.0",",,,a"
"ASN00078004","1902-09","-36.35","141.5",,"BOXDALE, AS","11",",a","2",",a","0",",a","4.3",",,a,25,+","17.6",",,,a"
"ASN00078004","1903-02","-36.35","141.5",,"BOXDALE, AS","4",",a","3",",a","0",",a","11.9",",,a,03,","20.3",",,,a"
"ASN00078004","1903-03","-36.35","141.5",,"BOXDALE, AS","6",",a","3",",a","0",",a","11.2",",,a,04,","29.1",",,,a"
"ASN00078004","1903-04","-36.35","141.5",,"BOXDALE, AS","11",",a","7",",a","1",",a","26.7",",,a,05,","67.2",",,,a"
"ASN00078004","1903-05","-36.35","141.5",,"BOXDALE, AS","5",",a","2",",a","0",",a","22.9",",,a,20,","48.6",",,,a"
"ASN00078004","1903-06","-36.35","141.5",,"BOXDALE, AS","21",",a","8",",a","0",",a","14.2",",,a,26,","57.9",",,,a"
"ASN00078004","1903-07","-36.35","141.5",,"BOXDALE, AS","16",",a","10",",a","0",",a","11.7",",,a,19,","57.2",",,,a"
"ASN00078004","1903-08","-36.35","141.5",,"BOXDALE, AS","12",",a","7",",a","0",",a","5.8",",,a,21,+","36.2",",,,a"
"ASN00078004","1903-09","-36.35","141.5",,"BOXDALE, AS","13",",a","7",",a","1",",a","39.9",",,a,18,","101.1",",,,a"
"ASN00078004","1903-10","-36.35","141.5",,"BOXDALE, AS","8",",a","6",",a","0",",a","6.9",",,a,11,","31.8",",,,a"
"ASN00078004","1903-11","-36.35","141.5",,"BOXDALE, AS","10",",a","8",",a","1",",a","26.4",",,a,28,","95.7",",,,a"
"ASN00078004","1903-12","-36.35","141.5",,"BOXDALE, AS","4",",a","3",",a","0",",a","5.3",",,a,29,","11.8",",,,a"
"ASN00078004","1904-01","-36.35","141.5",,"BOXDALE, AS","6",",a","4",",a","0",",a","15.5",",,a,03,","34.5",",,,a"
"ASN00078004","1904-02","-36.35","141.5",,"BOXDALE, AS","5",",a","2",",a","1",",a","26.4",",,a,19,","33.2",",,,a"
"ASN00078004","1904-03","-36.35","141.5",,"BOXDALE, AS","2",",a","1",",a","0",",a","3.8",",,a,16,","4.1",",,,a"
"ASN00078004","1904-04","-36.35","141.5",,"BOXDALE, AS","4",",a","2",",a","0",",a","19.3",",,a,19,","25.4",",,,a"
"ASN00078004","1904-05","-36.35","141.5",,"BOXDALE, AS","13",",a","5",",a","0",",a","15.7",",,a,09,","45.8",",,,a"
"ASN00078004","1904-06","-36.35","141.5",,"BOXDALE, AS","10",",a","6",",a","0",",a","6.4",",,a,30,","35.0",",,,a"
"ASN00078004","1904-07","-36.35","141.5",,"BOXDALE, AS","11",",a","7",",a","0",",a","15.0",",,a,25,","54.3",",,,a"
"ASN00078004","1904-08","-36.35","141.5",,"BOXDALE, AS","11",",a","7",",a","0",",a","14.5",",,a,13,","48.1",",,,a"
"ASN00078004","1904-09","-36.35","141.5",,"BOXDALE, AS","8",",a","4",",a","0",",a","7.4",",,a,20,","23.0",",,,a"
"ASN00078004","1904-10","-36.35","141.5",,"BOXDALE, AS","10",",a","7",",a","1",",a","33.3",",,a,19,","76.5",",,,a"
"ASN00078004","1904-11","-36.35","141.5",,"BOXDALE, AS","6",",a","3",",a","0",",a","11.4",",,a,02,","25.3",",,,a"
"ASN00078004","1904-12","-36.35","141.5",,"BOXDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078004","1905-01","-36.35","141.5",,"BOXDALE, AS","3",",a","3",",a","0",",a","18.3",",,a,03,","29.9",",,,a"
"ASN00078004","1905-02","-36.35","141.5",,"BOXDALE, AS","2",",a","1",",a","0",",a","10.4",",,a,12,","11.7",",,,a"
"ASN00078004","1905-03","-36.35","141.5",,"BOXDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078004","1905-04","-36.35","141.5",,"BOXDALE, AS","8",",a","5",",a","0",",a","18.5",",,a,10,","75.2",",,,a"
"ASN00078004","1905-05","-36.35","141.5",,"BOXDALE, AS","7",",a","4",",a","0",",a","10.7",",,a,27,","34.7",",,,a"
"ASN00078004","1905-06","-36.35","141.5",,"BOXDALE, AS","18",",a","6",",a","1",",a","26.2",",,a,29,","71.0",",,,a"
"ASN00078004","1905-07","-36.35","141.5",,"BOXDALE, AS","17",",a","9",",a","0",",a","11.7",",,a,23,","60.2",",,,a"
"ASN00078004","1905-08","-36.35","141.5",,"BOXDALE, AS","11",",a","6",",a","0",",a","4.8",",,a,19,","26.7",",,,a"
"ASN00078004","1905-09","-36.35","141.5",,"BOXDALE, AS","16",",a","6",",a","0",",a","16.0",",,a,15,","48.6",",,,a"
"ASN00078004","1905-10","-36.35","141.5",,"BOXDALE, AS","11",",a","7",",a","0",",a","18.8",",,a,17,","64.8",",,,a"
"ASN00078004","1905-11","-36.35","141.5",,"BOXDALE, AS","3",",a","3",",a","0",",a","6.4",",,a,12,","15.0",",,,a"
"ASN00078004","1905-12","-36.35","141.5",,"BOXDALE, AS","2",",a","1",",a","0",",a","5.1",",,a,02,","6.4",",,,a"
"ASN00078004","1906-01","-36.35","141.5",,"BOXDALE, AS","1",",a","0",",a","0",",a","2.3",",,a,08,","2.3",",,,a"
"ASN00078004","1906-02","-36.35","141.5",,"BOXDALE, AS","3",",a","1",",a","0",",a","9.1",",,a,28,","12.9",",,,a"
"ASN00078004","1906-03","-36.35","141.5",,"BOXDALE, AS","6",",a","5",",a","1",",a","56.4",",,a,10,","74.2",",,,a"
"ASN00078004","1906-04","-36.35","141.5",,"BOXDALE, AS","6",",a","2",",a","0",",a","5.1",",,a,26,","11.3",",,,a"
"ASN00078004","1906-05","-36.35","141.5",,"BOXDALE, AS","9",",a","6",",a","0",",a","20.3",",,a,24,","73.6",",,,a"
"ASN00078004","1906-06","-36.35","141.5",,"BOXDALE, AS","14",",a","9",",a","2",",a","42.7",",,a,17,","117.9",",,,a"
"ASN00078004","1906-07","-36.35","141.5",,"BOXDALE, AS","14",",a","8",",a","0",",a","11.2",",,a,29,","62.7",",,,a"
"ASN00078004","1906-08","-36.35","141.5",,"BOXDALE, AS","15",",a","8",",a","0",",a","11.7",",,a,25,","60.1",",,,a"
"ASN00078004","1906-09","-36.35","141.5",,"BOXDALE, AS","9",",a","6",",a","0",",a","16.8",",,a,28,+","59.0",",,,a"
"ASN00078004","1906-10","-36.35","141.5",,"BOXDALE, AS","10",",a","7",",a","0",",a","8.4",",,a,04,","48.5",",,,a"
"ASN00078004","1906-11","-36.35","141.5",,"BOXDALE, AS","9",",a","6",",a","0",",a","21.8",",,a,28,","60.4",",,,a"
"ASN00078004","1906-12","-36.35","141.5",,"BOXDALE, AS","3",",a","2",",a","0",",a","8.6",",,a,18,","14.2",",,,a"
"ASN00078004","1907-01","-36.35","141.5",,"BOXDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078004","1907-02","-36.35","141.5",,"BOXDALE, AS","1",",a","1",",a","1",",a","25.9",",,a,06,","25.9",",,,a"
"ASN00078004","1907-03","-36.35","141.5",,"BOXDALE, AS","2",",a","1",",a","0",",a","4.3",",,a,05,","5.3",",,,a"
"ASN00078004","1907-04","-36.35","141.5",,"BOXDALE, AS","9",",a","7",",a","1",",a","33.5",",,a,05,","75.4",",,,a"
"ASN00078004","1907-05","-36.35","141.5",,"BOXDALE, AS","6",",a","5",",a","1",",a","28.2",",,a,20,","74.1",",,,a"
"ASN00078004","1907-06","-36.35","141.5",,"BOXDALE, AS","7",",a","2",",a","0",",a","9.9",",,a,09,","23.9",",,,a"
"ASN00078004","1907-07","-36.35","141.5",,"BOXDALE, AS","14",",a","9",",a","0",",a","9.9",",,a,28,","55.2",",,,a"
"ASN00078004","1907-08","-36.35","141.5",,"BOXDALE, AS","17",",a","12",",a","0",",a","11.9",",,a,03,","71.5",",,,a"
"ASN00078004","1907-09","-36.35","141.5",,"BOXDALE, AS","7",",a","2",",a","0",",a","8.1",",,a,24,","14.6",",,,a"
"ASN00078004","1907-10","-36.35","141.5",,"BOXDALE, AS","11",",a","5",",a","0",",a","3.8",",,a,31,","21.7",",,,a"
"ASN00078004","1907-11","-36.35","141.5",,"BOXDALE, AS","5",",a","4",",a","1",",a","29.0",",,a,03,","49.1",",,,a"
"ASN00078004","1907-12","-36.35","141.5",,"BOXDALE, AS","4",",a","2",",a","0",",a","14.0",",,a,27,","20.1",",,,a"
"ASN00078004","1908-01","-36.35","141.5",,"BOXDALE, AS","3",",a","1",",a","0",",a","4.1",",,a,09,","7.7",",,,a"
"ASN00078004","1908-02","-36.35","141.5",,"BOXDALE, AS","3",",a","3",",a","0",",a","10.7",",,a,23,","21.9",",,,a"
"ASN00078004","1908-03","-36.35","141.5",,"BOXDALE, AS","7",",a","2",",a","0",",a","9.7",",,a,09,","19.1",",,,a"
"ASN00078004","1908-04","-36.35","141.5",,"BOXDALE, AS","1",",a","1",",a","0",",a","5.6",",,a,16,","5.6",",,,a"
"ASN00078004","1908-05","-36.35","141.5",,"BOXDALE, AS","12",",a","8",",a","1",",a","47.0",",,a,14,","105.1",",,,a"
"ASN00078004","1908-06","-36.35","141.5",,"BOXDALE, AS","12",",a","8",",a","0",",a","14.0",",,a,10,","62.1",",,,a"
"ASN00078004","1908-07","-36.35","141.5",,"BOXDALE, AS","11",",a","6",",a","0",",a","6.6",",,a,01,","30.9",",,,a"
"ASN00078004","1908-08","-36.35","141.5",,"BOXDALE, AS","9",",a","4",",a","1",",a","25.4",",,a,31,","49.6",",,,a"
"ASN00078004","1908-09","-36.35","141.5",,"BOXDALE, AS","11",",a","7",",a","1",",a","44.5",",,a,02,","88.4",",,,a"
"ASN00078004","1908-10","-36.35","141.5",,"BOXDALE, AS","9",",a","5",",a","1",",a","25.4",",,a,16,","53.9",",,,a"
"ASN00078004","1908-11","-36.35","141.5",,"BOXDALE, AS","3",",a","2",",a","0",",a","6.6",",,a,22,","13.2",",,,a"
"ASN00078004","1908-12","-36.35","141.5",,"BOXDALE, AS","2",",a","1",",a","0",",a","7.6",",,a,22,","8.9",",,,a"
"ASN00078004","1909-01","-36.35","141.5",,"BOXDALE, AS","6",",a","4",",a","0",",a","20.8",",,a,04,","30.4",",,,a"
"ASN00078004","1909-02","-36.35","141.5",,"BOXDALE, AS","3",",a","2",",a","0",",a","10.4",",,a,24,","14.7",",,,a"
"ASN00078004","1909-03","-36.35","141.5",,"BOXDALE, AS","5",",a","3",",a","0",",a","9.1",",,a,07,","22.3",",,,a"
"ASN00078004","1909-04","-36.35","141.5",,"BOXDALE, AS","8",",a","7",",a","0",",a","18.5",",,a,26,","53.4",",,,a"
"ASN00078004","1909-05","-36.35","141.5",,"BOXDALE, AS","10",",a","5",",a","1",",a","28.7",",,a,15,","60.0",",,,a"
"ASN00078004","1909-06","-36.35","141.5",,"BOXDALE, AS","13",",a","9",",a","0",",a","19.6",",,a,13,","86.1",",,,a"
"ASN00078004","1909-07","-36.35","141.5",,"BOXDALE, AS","12",",a","8",",a","0",",a","20.8",",,a,07,","73.3",",,,a"
"ASN00078004","1909-08","-36.35","141.5",,"BOXDALE, AS","14",",a","8",",a","1",",a","31.5",",,a,19,","107.0",",,,a"
"ASN00078004","1909-09","-36.35","141.5",,"BOXDALE, AS","9",",a","5",",a","0",",a","7.6",",,a,09,","30.5",",,,a"
"ASN00078004","1909-10","-36.35","141.5",,"BOXDALE, AS","7",",a","4",",a","0",",a","11.9",",,a,03,","31.8",",,,a"
"ASN00078004","1909-11","-36.35","141.5",,"BOXDALE, AS","7",",a","4",",a","0",",a","11.9",",,a,19,","26.5",",,,a"
"ASN00078004","1909-12","-36.35","141.5",,"BOXDALE, AS","3",",a","1",",a","0",",a","3.3",",,a,01,","5.8",",,,a"
"ASN00078004","1910-01","-36.35","141.5",,"BOXDALE, AS","5",",a","2",",a","0",",a","9.9",",,a,09,","15.5",",,,a"
