"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001440032","1985-03","-14.03","-40.97","0.0","AREIAO, BR","9",",I","7",",I","1",",I","46.4",",,I,13,","109.7",",,,I"
"BR001440032","1985-04","-14.03","-40.97","0.0","AREIAO, BR","7",",I","4",",I","0",",I","12.6",",,I,24,","35.2",",,,I"
"BR001440032","1985-05","-14.03","-40.97","0.0","AREIAO, BR","3",",I","1",",I","0",",I","4.9",",,I,19,","8.1",",,,I"
"BR001440032","1985-06","-14.03","-40.97","0.0","AREIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001440032","1985-07","-14.03","-40.97","0.0","AREIAO, BR","4",",I","0",",I","0",",I","2.0",",,I,20,","4.3",",,,I"
"BR001440032","1985-08","-14.03","-40.97","0.0","AREIAO, BR","2",",I","0",",I","0",",I","0.4",",,I,08,","0.7",",,,I"
"BR001440032","1985-09","-14.03","-40.97","0.0","AREIAO, BR","1",",I","1",",I","0",",I","3.6",",,I,30,","3.6",",,,I"
"BR001440032","1985-10","-14.03","-40.97","0.0","AREIAO, BR","6",",I","5",",I","0",",I","15.9",",,I,28,","52.3",",,,I"
"BR001440032","1985-11","-14.03","-40.97","0.0","AREIAO, BR","6",",I","5",",I","2",",I","68.6",",,I,06,","138.8",",,,I"
"BR001440032","1985-12","-14.03","-40.97","0.0","AREIAO, BR","14",",I","10",",I","5",",I","65.2",",,I,04,","284.3",",,,I"
"BR001440032","1986-01","-14.03","-40.97","0.0","AREIAO, BR","5",",I","5",",I","1",",I","48.7",",,I,28,","76.9",",,,I"
"BR001440032","1986-02","-14.03","-40.97","0.0","AREIAO, BR","6",",I","1",",I","0",",I","3.7",",,I,28,","7.9",",,,I"
"BR001440032","1986-03","-14.03","-40.97","0.0","AREIAO, BR","6",",I","3",",I","0",",I","15.4",",,I,03,","31.3",",,,I"
"BR001440032","1986-04","-14.03","-40.97","0.0","AREIAO, BR","2",",I","2",",I","0",",I","12.2",",,I,25,","22.9",",,,I"
"BR001440032","1986-05","-14.03","-40.97","0.0","AREIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001440032","1986-06","-14.03","-40.97","0.0","AREIAO, BR","2",",I","2",",I","0",",I","6.0",",,I,09,","8.6",",,,I"
"BR001440032","1986-07","-14.03","-40.97","0.0","AREIAO, BR","1",",I","0",",I","0",",I","1.8",",,I,23,","1.8",",,,I"
"BR001440032","1986-08","-14.03","-40.97","0.0","AREIAO, BR","2",",I","2",",I","0",",I","7.0",",,I,25,","9.8",",,,I"
"BR001440032","1986-09","-14.03","-40.97","0.0","AREIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001440032","1986-10","-14.03","-40.97","0.0","AREIAO, BR","5",",I","4",",I","0",",I","12.1",",,I,15,","30.2",",,,I"
"BR001440032","1986-11","-14.03","-40.97","0.0","AREIAO, BR","5",",I","3",",I","0",",I","7.7",",,I,28,","20.0",",,,I"
"BR001440032","1986-12","-14.03","-40.97","0.0","AREIAO, BR","8",",I","7",",I","0",",I","24.4",",,I,01,","120.4",",,,I"
"BR001440032","1987-01","-14.03","-40.97","0.0","AREIAO, BR","1",",I","1",",I","0",",I","16.5",",,I,18,","16.5",",,,I"
"BR001440032","1987-02","-14.03","-40.97","0.0","AREIAO, BR","2",",I","1",",I","0",",I","6.9",",,I,18,","8.9",",,,I"
"BR001440032","1987-03","-14.03","-40.97","0.0","AREIAO, BR","7",",I","4",",I","0",",I","16.8",",,I,14,","34.3",",,,I"
"BR001440032","1987-05","-14.03","-40.97","0.0","AREIAO, BR","3",",I","2",",I","1",",I","29.9",",,I,02,","37.6",",,,I"
"BR001440032","1987-06","-14.03","-40.97","0.0","AREIAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001440032","1987-07","-14.03","-40.97","0.0","AREIAO, BR","1",",I","1",",I","0",",I","2.8",",,I,10,","2.8",",,,I"
"BR001440032","1987-08","-14.03","-40.97","0.0","AREIAO, BR","0",",I","0",",I","0",",I","0.1",",,I,01,","0.1",",,,I"
"BR001440032","1987-09","-14.03","-40.97","0.0","AREIAO, BR","2",",I","1",",I","0",",I","3.0",",,I,22,","4.4",",,,I"
"BR001440032","1987-11","-14.03","-40.97","0.0","AREIAO, BR","9",",I","8",",I","0",",I","15.2",",,I,21,","72.2",",,,I"
"BR001440032","1987-12","-14.03","-40.97","0.0","AREIAO, BR","10",",I","6",",I","1",",I","53.5",",,I,21,","85.5",",,,I"
"BR001440032","1988-01","-14.03","-40.97","0.0","AREIAO, BR","1",",I","1",",I","1",",I","36.0",",,I,02,","36.0",",,,I"
"BR001440032","1988-02","-14.03","-40.97","0.0","AREIAO, BR","3",",I","1",",I","0",",I","22.0",",,I,28,","23.6",",,,I"
"BR001440032","1988-03","-14.03","-40.97","0.0","AREIAO, BR","13",",I","10",",I","3",",I","54.8",",,I,11,","223.3",",,,I"
"BR001440032","1988-04","-14.03","-40.97","0.0","AREIAO, BR","4",",I","3",",I","1",",I","26.2",",,I,15,","33.8",",,,I"
"BR001440032","1988-05","-14.03","-40.97","0.0","AREIAO, BR","4",",I","2",",I","0",",I","5.6",",,I,15,","12.3",",,,I"
"BR001440032","1988-06","-14.03","-40.97","0.0","AREIAO, BR","6",",I","2",",I","0",",I","3.2",",,I,09,","9.8",",,,I"
"BR001440032","1988-07","-14.03","-40.97","0.0","AREIAO, BR","1",",I","0",",I","0",",I","1.2",",,I,21,","1.2",",,,I"
"BR001440032","1988-08","-14.03","-40.97","0.0","AREIAO, BR","2",",I","0",",I","0",",I","1.1",",,I,09,","2.0",",,,I"
"BR001440032","1988-09","-14.03","-40.97","0.0","AREIAO, BR","2",",I","0",",I","0",",I","0.7",",,I,05,","1.0",",,,I"
"BR001440032","1988-10","-14.03","-40.97","0.0","AREIAO, BR","3",",I","2",",I","0",",I","7.9",",,I,15,","14.7",",,,I"
"BR001440032","1988-11","-14.03","-40.97","0.0","AREIAO, BR","6",",I","4",",I","0",",I","20.6",",,I,25,","46.8",",,,I"
"BR001440032","1988-12","-14.03","-40.97","0.0","AREIAO, BR","8",",I","5",",I","1",",I","60.9",",,I,06,","130.8",",,,I"
