"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048159","1905-01","-29.2167","145.6333",,"GOOLRING, AS","1",",a","1",",a","0",",a","5.1",",,a,16,","5.1",",,,a"
"ASN00048159","1905-02","-29.2167","145.6333",,"GOOLRING, AS","3",",a","3",",a","0",",a","15.2",",,a,17,","29.7",",,,a"
"ASN00048159","1905-03","-29.2167","145.6333",,"GOOLRING, AS","6",",a","4",",a","1",",a","39.4",",,a,28,","66.3",",,,a"
"ASN00048159","1905-04","-29.2167","145.6333",,"GOOLRING, AS","11",",a","11",",a","1",",a","30.5",",,a,03,","135.2",",,,a"
"ASN00048159","1905-05","-29.2167","145.6333",,"GOOLRING, AS","2",",a","2",",a","0",",a","5.1",",,a,24,","7.6",",,,a"
"ASN00048159","1905-06","-29.2167","145.6333",,"GOOLRING, AS","3",",a","2",",a","0",",a","8.4",",,a,22,","12.7",",,,a"
"ASN00048159","1905-07","-29.2167","145.6333",,"GOOLRING, AS","3",",a","2",",a","0",",a","13.5",",,a,01,","17.5",",,,a"
"ASN00048159","1905-08","-29.2167","145.6333",,"GOOLRING, AS","1",",a","1",",a","0",",a","5.1",",,a,07,","5.1",",,,a"
"ASN00048159","1905-09","-29.2167","145.6333",,"GOOLRING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048159","1905-10","-29.2167","145.6333",,"GOOLRING, AS","2",",a","1",",a","0",",a","12.4",",,a,11,","12.7",",,,a"
"ASN00048159","1905-11","-29.2167","145.6333",,"GOOLRING, AS","3",",a","2",",a","0",",a","9.1",",,a,17,","14.5",",,,a"
"ASN00048159","1905-12","-29.2167","145.6333",,"GOOLRING, AS","2",",a","2",",a","1",",a","35.6",",,a,28,","43.2",",,,a"
"ASN00048159","1906-01","-29.2167","145.6333",,"GOOLRING, AS","1",",a","0",",a","0",",a","2.0",",,a,31,","2.0",",,,a"
"ASN00048159","1906-02","-29.2167","145.6333",,"GOOLRING, AS","5",",a","5",",a","1",",a","28.7",",,a,28,","84.6",",,,a"
"ASN00048159","1906-03","-29.2167","145.6333",,"GOOLRING, AS","10",",a","5",",a","0",",a","7.6",",,a,07,","33.3",",,,a"
"ASN00048159","1906-04","-29.2167","145.6333",,"GOOLRING, AS","2",",a","2",",a","0",",a","6.1",",,a,23,","9.4",",,,a"
"ASN00048159","1906-05","-29.2167","145.6333",,"GOOLRING, AS","3",",a","3",",a","0",",a","15.7",",,a,21,","42.1",",,,a"
"ASN00048159","1906-06","-29.2167","145.6333",,"GOOLRING, AS","4",",a","2",",a","0",",a","19.6",",,a,17,","24.7",",,,a"
"ASN00048159","1906-07","-29.2167","145.6333",,"GOOLRING, AS","2",",a","0",",a","0",",a","1.5",",,a,30,","2.5",",,,a"
"ASN00048159","1906-08","-29.2167","145.6333",,"GOOLRING, AS","3",",a","3",",a","0",",a","10.4",",,a,30,","23.9",",,,a"
"ASN00048159","1906-09","-29.2167","145.6333",,"GOOLRING, AS","9",",a","7",",a","0",",a","22.9",",,a,10,","77.5",",,,a"
"ASN00048159","1906-10","-29.2167","145.6333",,"GOOLRING, AS","5",",a","5",",a","0",",a","20.3",",,a,19,","55.1",",,,a"
"ASN00048159","1906-11","-29.2167","145.6333",,"GOOLRING, AS","4",",a","3",",a","0",",a","12.7",",,a,28,","33.0",",,,a"
"ASN00048159","1906-12","-29.2167","145.6333",,"GOOLRING, AS","1",",a","0",",a","0",",a","0.8",",,a,18,","0.8",",,,a"
"ASN00048159","1907-01","-29.2167","145.6333",,"GOOLRING, AS","6",",a","5",",a","2",",a","57.2",",,a,09,","129.0",",,,a"
"ASN00048159","1907-02","-29.2167","145.6333",,"GOOLRING, AS","2",",a","1",",a","1",",a","26.4",",,a,01,","27.7",",,,a"
"ASN00048159","1907-03","-29.2167","145.6333",,"GOOLRING, AS","6",",a","5",",a","0",",a","7.4",",,a,13,","22.3",",,,a"
