"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021221","2009-01","19.0833","-97.5333","2233.0","ATENCO, MX","0.0","m","0.0","1,m","2",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","25","1,m","0","1,m","-6.1","1,m,24,+","1.3",",,m,14,","27.8","1,m,28,","","","254.7","1,m","2.1",",,,m","9.84","1,m","23.76","1,,,m","-4.07","1,,,m"
"MXN00021221","2009-02","19.0833","-97.5333","2233.0","ATENCO, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","21","1,m","0","1,m","22","1,m","0","1,m","-9.4","1,m,24,","1.3",",,m,21,","27.8","1,m,19,+","","","211.8","1,m","1.3",",,,m","10.49","1,m","24.10","1,,,m","-3.13","1,,,m"
"MXN00021221","2009-03","19.0833","-97.5333","2233.0","ATENCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","29",",m","0",",m","-6.1",",m,04,","0.0",",,m,31,+","28.9",",m,31,","","","185.9",",m","0.0",",,,m","12.34",",m","25.49",",,,m","-0.82",",,,m"
"MXN00021221","2009-04","19.0833","-97.5333","2233.0","ATENCO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","6",",m","0",",m","30",",m","0",",m","-1.1",",m,22,","21.3",",,m,30,","30.0",",m,14,+","","","85.4",",m","35.0",",,,m","15.49",",m","27.37",",,,m","3.60",",,,m"
"MXN00021221","2009-05","19.0833","-97.5333","2233.0","ATENCO, MX","0.0","m","0.0",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,11,+","27.9",",,m,10,","30.6",",m,12,","","","77.6",",m","202.2",",,,m","15.83",",m","26.63",",,,m","5.03",",,,m"
"MXN00021221","2009-06","19.0833","-97.5333","2233.0","ATENCO, MX","0.0","m","0.0",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,11,+","55.4",",,m,30,","30.0",",m,11,+","","","76.2",",m","172.3",",,,m","15.79",",m","26.80",",,,m","4.79",",,,m"
"MXN00021221","2009-07","19.0833","-97.5333","2233.0","ATENCO, MX","0.0","m","0.0",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,23,+","14.0",",,m,01,","27.8",",m,31,+","104.3","","104.3",",m","57.7",",,,m","14.97",",m","25.76",",,,m","4.18",",,,m"
"MXN00021221","2009-08","19.0833","-97.5333","2233.0","ATENCO, MX","0.0","m","0.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,11,","47.8",",,m,06,","31.7",",m,30,","215.2","","110.9",",m","88.6",",,,m","14.75",",m","25.50",",,,m","4.01",",,,m"
"MXN00021221","2009-09","19.0833","-97.5333","2233.0","ATENCO, MX","0.6","m","0.6",",m","23",",m","19",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","1.7",",m,03,","55.9",",,m,07,","33.9",",m,05,","283.7","","68.5",",m","288.8",",,,m","16.07",",m","26.56",",,,m","5.58",",,,m"
"MXN00021221","2009-10","19.0833","-97.5333","2233.0","ATENCO, MX","0.6","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,31,+","31.0",",,m,24,","27.8",",m,30,+","396.5","","112.8",",m","62.8",",,,m","14.69",",m","26.62",",,,m","2.76",",,,m"
"MXN00021221","2009-11","19.0833","-97.5333","2233.0","ATENCO, MX","0.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","30",",m","0",",m","-2.2",",m,28,+","0.3",",,m,04,","27.8",",m,20,+","528.8","","132.3",",m","0.3",",,,m","13.92",",m","25.34",",,,m","2.50",",,,m"
"MXN00021221","2009-12","19.0833","-97.5333","2233.0","ATENCO, MX","0.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","23",",m","0",",m","26",",m","0",",m","-5.0",",m,23,","3.3",",,m,16,","26.7",",m,22,+","743.1","","214.3",",m","4.1",",,,m","11.42",",m","23.36",",,,m","-0.52",",,,m"
