"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN013011200","1959-01","24.2","93.2","957.0","WANGBAL FARM, IN","3",",I","2",",I","0",",I","15.2",",,I,23,","23.1",",,,I"
"IN013011200","1959-02","24.2","93.2","957.0","WANGBAL FARM, IN","7",",I","6",",I","0",",I","22.1",",,I,25,","49.5",",,,I"
"IN013011200","1959-03","24.2","93.2","957.0","WANGBAL FARM, IN","10",",I","7",",I","2",",I","56.4",",,I,04,","140.5",",,,I"
"IN013011200","1959-04","24.2","93.2","957.0","WANGBAL FARM, IN","4",",I","2",",I","0",",I","13.5",",,I,17,","25.2",",,,I"
"IN013011200","1959-05","24.2","93.2","957.0","WANGBAL FARM, IN","14",",I","12",",I","1",",I","35.6",",,I,21,","143.3",",,,I"
"IN013011200","1959-06","24.2","93.2","957.0","WANGBAL FARM, IN","21",",I","15",",I","1",",I","25.9",",,I,15,","172.6",",,,I"
"IN013011200","1959-07","24.2","93.2","957.0","WANGBAL FARM, IN","16",",I","16",",I","1",",I","42.7",",,I,24,","172.7",",,,I"
"IN013011200","1959-08","24.2","93.2","957.0","WANGBAL FARM, IN","17",",I","14",",I","1",",I","34.0",",,I,13,","131.6",",,,I"
"IN013011200","1959-09","24.2","93.2","957.0","WANGBAL FARM, IN","11",",I","7",",I","1",",I","25.7",",,I,21,","64.5",",,,I"
"IN013011200","1959-10","24.2","93.2","957.0","WANGBAL FARM, IN","17",",I","12",",I","2",",I","84.4",",,I,30,","233.6",",,,I"
"IN013011200","1959-11","24.2","93.2","957.0","WANGBAL FARM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN013011200","1959-12","24.2","93.2","957.0","WANGBAL FARM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN013011200","1960-01","24.2","93.2","957.0","WANGBAL FARM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN013011200","1960-02","24.2","93.2","957.0","WANGBAL FARM, IN","1","1,I","1","1,I","0","1,I","8.0","1,,I,12,","8.0","1,,,I"
"IN013011200","1960-03","24.2","93.2","957.0","WANGBAL FARM, IN","6",",I","4",",I","0",",I","7.2",",,I,07,","25.0",",,,I"
"IN013011200","1960-04","24.2","93.2","957.0","WANGBAL FARM, IN","3",",I","3",",I","0",",I","6.0",",,I,25,+","18.0",",,,I"
"IN013011200","1960-05","24.2","93.2","957.0","WANGBAL FARM, IN","9",",I","6",",I","1",",I","40.0",",,I,23,","66.8",",,,I"
"IN013011200","1960-06","24.2","93.2","957.0","WANGBAL FARM, IN","8",",I","8",",I","4",",I","90.0",",,I,10,","238.4",",,,I"
"IN013011200","1960-07","24.2","93.2","957.0","WANGBAL FARM, IN","11",",I","9",",I","2",",I","89.8",",,I,29,","167.0",",,,I"
"IN013011200","1960-08","24.2","93.2","957.0","WANGBAL FARM, IN","20",",I","16",",I","3",",I","41.0",",,I,30,","229.4",",,,I"
"IN013011200","1960-09","24.2","93.2","957.0","WANGBAL FARM, IN","9",",I","8",",I","0",",I","24.0",",,I,16,","97.0",",,,I"
"IN013011200","1960-10","24.2","93.2","957.0","WANGBAL FARM, IN","7",",I","5",",I","2",",I","65.2",",,I,12,","149.8",",,,I"
"IN013011200","1960-11","24.2","93.2","957.0","WANGBAL FARM, IN","1",",I","1",",I","1",",I","49.0",",,I,01,","49.0",",,,I"
"IN013011200","1960-12","24.2","93.2","957.0","WANGBAL FARM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN013011200","1961-01","24.2","93.2","957.0","WANGBAL FARM, IN","1",",I","0",",I","0",",I","1.2",",,I,04,","1.2",",,,I"
"IN013011200","1961-02","24.2","93.2","957.0","WANGBAL FARM, IN","4",",I","3",",I","0",",I","12.0",",,I,03,","22.0",",,,I"
"IN013011200","1961-03","24.2","93.2","957.0","WANGBAL FARM, IN","11",",I","8",",I","1",",I","43.0",",,I,18,","118.2",",,,I"
"IN013011200","1961-04","24.2","93.2","957.0","WANGBAL FARM, IN","2",",I","1",",I","0",",I","5.0",",,I,08,","6.0",",,,I"
"IN013011200","1961-05","24.2","93.2","957.0","WANGBAL FARM, IN","12",",I","11",",I","2",",I","33.0",",,I,29,","162.2",",,,I"
"IN013011200","1961-06","24.2","93.2","957.0","WANGBAL FARM, IN","10",",I","8",",I","3",",I","38.6",",,I,08,","149.5",",,,I"
"IN013011200","1961-07","24.2","93.2","957.0","WANGBAL FARM, IN","14",",I","11",",I","1",",I","29.8",",,I,17,","136.7",",,,I"
"IN013011200","1961-08","24.2","93.2","957.0","WANGBAL FARM, IN","18",",I","15",",I","5",",I","70.4",",,I,15,","323.6",",,,I"
"IN013011200","1961-09","24.2","93.2","957.0","WANGBAL FARM, IN","17",",I","13",",I","2",",I","29.0",",,I,19,","150.1",",,,I"
"IN013011200","1961-10","24.2","93.2","957.0","WANGBAL FARM, IN","4",",I","4",",I","0",",I","21.0",",,I,16,","42.0",",,,I"
"IN013011200","1961-11","24.2","93.2","957.0","WANGBAL FARM, IN","3",",I","1",",I","0",",I","3.2",",,I,06,","4.7",",,,I"
"IN013011200","1961-12","24.2","93.2","957.0","WANGBAL FARM, IN","1",",I","0",",I","0",",I","2.1",",,I,29,","2.1",",,,I"
"IN013011200","1962-01","24.2","93.2","957.0","WANGBAL FARM, IN","1",",I","0",",I","0",",I","0.5",",,I,28,","0.5",",,,I"
"IN013011200","1962-02","24.2","93.2","957.0","WANGBAL FARM, IN","4",",I","4",",I","0",",I","12.8",",,I,26,","33.8",",,,I"
"IN013011200","1962-03","24.2","93.2","957.0","WANGBAL FARM, IN","1",",I","1",",I","0",",I","5.0",",,I,07,","5.0",",,,I"
"IN013011200","1962-04","24.2","93.2","957.0","WANGBAL FARM, IN","11",",I","8",",I","1",",I","47.0",",,I,07,","141.6",",,,I"
"IN013011200","1962-05","24.2","93.2","957.0","WANGBAL FARM, IN","11",",I","6",",I","0",",I","24.0",",,I,25,","77.2",",,,I"
"IN013011200","1962-06","24.2","93.2","957.0","WANGBAL FARM, IN","17",",I","11",",I","3",",I","78.0",",,I,11,","218.4",",,,I"
"IN013011200","1962-07","24.2","93.2","957.0","WANGBAL FARM, IN","15",",I","13",",I","1",",I","57.0",",,I,31,","188.8",",,,I"
"IN013011200","1962-08","24.2","93.2","957.0","WANGBAL FARM, IN","25",",I","21",",I","1",",I","42.0",",,I,14,","215.3",",,,I"
"IN013011200","1962-09","24.2","93.2","957.0","WANGBAL FARM, IN","5",",I","3",",I","0",",I","6.0",",,I,01,","16.2",",,,I"
"IN013011200","1962-10","24.2","93.2","957.0","WANGBAL FARM, IN","10",",I","7",",I","2",",I","60.0",",,I,30,","125.7",",,,I"
"IN013011200","1962-11","24.2","93.2","957.0","WANGBAL FARM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN013011200","1962-12","24.2","93.2","957.0","WANGBAL FARM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN013011200","1963-01","24.2","93.2","957.0","WANGBAL FARM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
