"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009548","1951-09","-33.6167","116.0",,"GLEN IVOR, AS","2",",a","1",",a","0",",a","8.4",",,a,29,","9.9",",,,a"
"ASN00009548","1951-10","-33.6167","116.0",,"GLEN IVOR, AS","14",",a","7",",a","0",",a","15.7",",,a,14,","64.9",",,,a"
"ASN00009548","1951-11","-33.6167","116.0",,"GLEN IVOR, AS","9",",a","4",",a","0",",a","8.6",",,a,05,+","30.1",",,,a"
"ASN00009548","1951-12","-33.6167","116.0",,"GLEN IVOR, AS","10",",a","6",",a","0",",a","24.1",",,a,04,","60.3",",,,a"
"ASN00009548","1952-01","-33.6167","116.0",,"GLEN IVOR, AS","1",",a","0",",a","0",",a","0.8",",,a,24,","0.8",",,,a"
"ASN00009548","1952-02","-33.6167","116.0",,"GLEN IVOR, AS","1",",a","1",",a","0",",a","2.5",",,a,13,","2.5",",,,a"
"ASN00009548","1952-03","-33.6167","116.0",,"GLEN IVOR, AS","3",",a","2",",a","0",",a","20.1",",,a,28,","29.0",",,,a"
"ASN00009548","1952-04","-33.6167","116.0",,"GLEN IVOR, AS","5",",a","0",",a","0",",a","1.8",",,a,08,","5.9",",,,a"
"ASN00009548","1952-05","-33.6167","116.0",,"GLEN IVOR, AS","16",",a","12",",a","2",",a","38.1",",,a,27,","146.9",",,,a"
"ASN00009548","1952-06","-33.6167","116.0",,"GLEN IVOR, AS","21",",a","12",",a","3",",a","43.2",",,a,24,","195.6",",,,a"
"ASN00009548","1952-07","-33.6167","116.0",,"GLEN IVOR, AS","19",",a","13",",a","0",",a","20.3",",,a,28,","109.2",",,,a"
"ASN00009548","1952-08","-33.6167","116.0",,"GLEN IVOR, AS","12",",a","7",",a","1",",a","40.6",",,a,07,","101.8",",,,a"
"ASN00009548","1952-09","-33.6167","116.0",,"GLEN IVOR, AS","17",",a","8",",a","0",",a","16.0",",,a,01,","56.8",",,,a"
"ASN00009548","1952-10","-33.6167","116.0",,"GLEN IVOR, AS","11",",a","8",",a","0",",a","13.7",",,a,12,","54.3",",,,a"
"ASN00009548","1952-11","-33.6167","116.0",,"GLEN IVOR, AS","9",",a","4",",a","0",",a","8.4",",,a,05,","28.5",",,,a"
"ASN00009548","1952-12","-33.6167","116.0",,"GLEN IVOR, AS","3",",a","0",",a","0",",a","2.3",",,a,25,","5.1",",,,a"
"ASN00009548","1953-01","-33.6167","116.0",,"GLEN IVOR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009548","1959-10","-33.6167","116.0",,"GLEN IVOR, AS","14",",a","8",",a","1",",a","38.6",",,a,06,","93.5",",,,a"
"ASN00009548","1959-11","-33.6167","116.0",,"GLEN IVOR, AS","9",",a","4",",a","0",",a","14.5",",,a,02,","37.5",",,,a"
"ASN00009548","1959-12","-33.6167","116.0",,"GLEN IVOR, AS","5",",a","2",",a","1",",a","32.3",",,a,31,","38.5",",,,a"
"ASN00009548","1960-01","-33.6167","116.0",,"GLEN IVOR, AS","8",",a","3",",a","0",",a","22.9",",,a,01,","46.5",",,,a"
"ASN00009548","1960-02","-33.6167","116.0",,"GLEN IVOR, AS","4",",a","2",",a","0",",a","17.0",",,a,20,","22.1",",,,a"
"ASN00009548","1960-03","-33.6167","116.0",,"GLEN IVOR, AS","9",",a","5",",a","2",",a","30.2",",,a,27,","87.9",",,,a"
"ASN00009548","1960-04","-33.6167","116.0",,"GLEN IVOR, AS","3",",a","3",",a","1",",a","50.8",",,a,06,","89.2",",,,a"
"ASN00009548","1960-05","-33.6167","116.0",,"GLEN IVOR, AS","12",",a","10",",a","2",",a","40.1",",,a,25,","146.3",",,,a"
"ASN00009548","1960-06","-33.6167","116.0",,"GLEN IVOR, AS","13",",a","9",",a","1",",a","28.7",",,a,27,","107.7",",,,a"
"ASN00009548","1960-07","-33.6167","116.0",,"GLEN IVOR, AS","17",",a","11",",a","3",",a","38.6",",,a,26,","200.3",",,,a"
"ASN00009548","1960-08","-33.6167","116.0",,"GLEN IVOR, AS","17",",a","8",",a","0",",a","12.4",",,a,16,","58.1",",,,a"
"ASN00009548","1960-09","-33.6167","116.0",,"GLEN IVOR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009548","1961-01","-33.6167","116.0",,"GLEN IVOR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009548","1961-02","-33.6167","116.0",,"GLEN IVOR, AS","4",",a","2",",a","0",",a","3.0",",,a,19,","8.5",",,,a"
