"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205065","1889-05","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","12.5","4,6","","","","","","","","","","","0","2,6","1","2,6","0","2,6","9","2,6","0","2,6","","","","","-1.7","2,6,04,","","","","","","","28.9","2,6,07,","","","224.4","2,6","","","","","10.54","4,6","15.21","2,,,6","5.87","2,,,6"
"USC00205065","1889-06","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","9.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","2.8",",6,02,+","","","","","","","28.3",",6,30,","","","150.7",",6","","","","","13.61",",6","17.75",",,,6","9.48",",,,6"
"USC00205065","1889-07","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","37.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","10.0",",6,25,","","","","","","","30.0",",6,08,","35.6","6","35.6",",6","","","","","18.38",",6","22.59",",,,6","14.17",",,,6"
"USC00205065","1889-08","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","50.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","6.7",",6,06,","","","","","","","30.0",",6,31,","72.0","6","36.4",",6","","","","","18.80",",6","23.06",",,,6","14.54",",,,6"
"USC00205065","1889-09","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","33.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","0.6",",6,22,","","","","","","","30.6",",6,01,","189.2","6","117.2",",6","","","","","15.55",",6","19.84",",,,6","11.25",",,,6"
"USC00205065","1889-10","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","0.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,23,","","","","","","","15.0",",6,03,","584.0","6","394.8",",6","","","","","5.60",",6","9.05",",,,6","2.14",",,,6"
"USC00205065","1889-11","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","","","","","","","","","","","","","0","3,6","13","3,6","2","3,6","0","3,6","0","3,6","","","","","-8.9","3,6,30,","","","","","","","10.6","3,6,02,","","","","","","","","","2.75","6,6","5.78","3,,,6","-0.28","3,,,6"
"USC00205065","1889-12","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","","","","","","","","","","","","","0","3,6","20","3,6","2","3,6","0","3,6","0","3,6","","","","","-9.4","3,6,04,","","","","","","","13.9","3,6,24,","","","","","","","","","1.56","6,6","4.66","3,,,6","-1.54","3,,,6"
"USC00205065","1890-01","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","","","","","","","","","","","","","0","5,6","25","5,6","10","5,6","0","5,6","0","5,6","","","","","-16.7","5,6,22,","","","","","","","6.7","5,6,01,","","","","","","","","","-2.36","0,6","0.68","5,,,6","-5.41","5,,,6"
"USC00205065","1890-02","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","","","","","","","","","","","","","0","3,6","24","3,6","12","3,6","0","3,6","0","3,6","","","","","-12.2","3,6,21,","","","","","","","11.1","3,6,04,","","","","","","","","","-1.96","6,6","0.91","3,,,6","-4.82","3,,,6"
"USC00205065","1890-03","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","","","","","","","","","","","","","4","3,6","25","3,6","13","3,6","0","3,6","0","3,6","","","","","-21.7","3,6,07,","","","","","","","7.8","3,6,20,","","","","","","","","","-3.67","6,6","-0.03","3,,,6","-7.32","3,,,6"
"USC00205065","1890-04","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","0.0","4,6","","","","","","","","","","","0","2,6","10","2,6","0","2,6","1","2,6","0","2,6","","","","","-6.7","2,6,01,","","","","","","","22.2","2,6,22,","","","338.3","2,6","","","","","5.44","4,6","9.99","2,,,6","0.89","2,,,6"
"USC00205065","1890-05","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","2.3",",6","","","","","","","","","","","0",",6","1",",6","0",",6","3",",6","0",",6","","","","","-1.1",",6,01,","","","","","","","25.6",",6,29,","","","295.0",",6","","","","","8.89",",6","12.38",",,,6","5.39",",,,6"
"USC00205065","1890-06","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","49.5","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","","","6.7","1,6,08,","","","","","","","28.9","1,6,27,+","","","26.5","1,6","","","","","18.91","2,6","23.49","1,,,6","14.32","1,,,6"
"USC00205065","1890-07","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","57.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","8.9",",6,10,","","","","","","","31.7",",6,07,","23.9","","23.9",",6","","","","","19.42",",6","23.28",",,,6","15.56",",,,6"
"USC00205065","1890-08","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","22.6","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","15","1,6","1","1,6","","","","","4.4","1,6,23,","","","","","","","32.8","1,6,02,","91.4","","67.5","1,6","","","","","16.95","2,6","21.04","1,,,6","12.85","1,,,6"
"USC00205065","1890-09","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","12.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","1.1",",6,29,+","","","","","10.2",",,6,13,","28.9",",6,06,","237.0","","145.6",",6","28.6",",,,6","","","13.88",",6","18.39",",,,6","9.37",",,,6"
"USC00205065","1890-10","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-0.6",",6,21,","","","","","","","19.4",",6,04,","526.3","","289.3",",6","","","","","9.00",",6","12.04",",,,6","5.96",",,,6"
"USC00205065","1890-11","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","0.0",",6","","","","","","","","","","","0",",6","13",",6","2",",6","0",",6","0",",6","","","","","-3.3",",6,30,","","","","","","","11.7",",6,14,+","971.5","","445.2",",6","","","","","3.49",",6","6.12",",,,6","0.87",",,,6"
"USC00205065","1891-05","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","2.8","2,6","","","","","","","","","","","0","1,6","4","1,6","0","1,6","5","1,6","0","1,6","","","","","-1.1","1,6,17,","","","","","","","25.0","1,6,20,+","","","249.8","1,6","","","","","10.00","2,6","14.79","1,,,6","5.21","1,,,6"
"USC00205065","1891-08","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","52.8",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","","","","","10.0",",6,29,+","","","","","24.1",",,6,17,","32.8",",6,08,","","","49.6",",6","80.2",",,,6","","","18.44",",6","22.21",",,,6","14.67",",,,6"
"USC00205065","1891-09","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","","","","","","","","","","","","","0","2,6","0","2,6","","","","","","","","","","","4.4","2,6,30,","","","","","","","","","","","","","","","","","","","","","12.48","2,,,6"
"USC00205065","1891-10","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","4.4","2,6","9",",6","4",",6","0",",6","","","","","0","2,6","2","2,6","0","1,6","3","1,6","0","1,6","","","","","-1.1","2,6,23,","","","","","21.3",",,6,04,","28.3","1,6,02,","","","269.7","1,6","49.2",",,,6","","","9.25","2,6","13.18","1,,,6","5.32","2,,,6"
"USC00205065","1891-11","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","","","19",",6","12",",6","0",",6","","","","","0","3,6","16","3,6","5","4,6","0","4,6","0","4,6","","","","","-8.9","3,6,29,","","","","","23.4",",,6,10,","11.7","4,6,08,","","","","","127.8",",,,6","","","0.94","7,6","3.72","4,,,6","-1.83","3,,,6"
"USC00205065","1891-12","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","","","13",",6","9",",6","1",",6","","","","","0","3,6","18","3,6","5","3,6","0","3,6","0","3,6","","","","","-8.9","3,6,27,+","","","","","33.3",",,6,14,","12.2","3,6,03,","","","","","87.4",",,,6","","","1.56","6,6","4.85","3,,,6","-1.72","3,,,6"
"USC00205065","1892-01","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","","","22",",6","9",",6","1",",6","","","","","1","4,6","27","4,6","21","4,6","0","4,6","0","4,6","","","","","-19.4","4,6,19,","","","","","48.3",",,6,01,","8.3","4,6,01,","","","","","113.3",",,,6","","","-6.64","8,6","-3.60","4,,,6","-9.68","4,,,6"
"USC00205065","1892-02","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","0.0","4,6","15",",6","5",",6","0",",6","","","","","0","2,6","25","2,6","13","2,6","0","2,6","0","2,6","","","","","-17.2","2,6,17,","","","","","13.0",",,6,25,","3.9","2,6,17,","","","536.6","2,6","49.4",",,,6","","","-3.40","4,6","-0.58","2,,,6","-6.23","2,,,6"
"USC00205065","1892-03","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","0.0",",6","","","","","","","","","","","1",",6","27",",6","13",",6","0",",6","0",",6","","","","","-18.3",",6,21,","","","","","","","13.3",",6,26,","","","640.3",",6","","","","","-2.32",",6","1.29",",,,6","-5.93",",,,6"
"USC00205065","1892-04","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","","","9",",6","4",",6","0",",6","","","","","0","1,6","14","1,6","","","","","","","","","","","-5.6","1,6,24,","","","","","16.0",",,6,05,","","","","","","","44.1",",,,6","","","","","","","0.50","1,,,6"
"USC00205065","1892-05","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","0.0","3,6","19",",6","11",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","4","2,6","0","2,6","","","","","0.6","2,6,08,","","","","","14.7",",,6,31,","22.8","2,6,17,","","","233.3","2,6","91.1",",,,6","","","10.12","3,6","14.41","2,,,6","5.82","2,,,6"
"USC00205065","1892-06","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","18.6",",6","18",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","7.8",",6,06,+","","","","","24.9",",,6,27,","30.0",",6,12,","","","80.0",",6","129.9",",,,6","","","16.29",",6","20.26",",,,6","12.32",",,,6"
"USC00205065","1892-07","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","59.2","2,6","9",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","1","1,6","","","","","7.2","1,6,04,","","","","","14.5",",,6,18,","32.2","1,6,23,","29.4","6","29.4","1,6","60.3",",,,6","","","19.41","2,6","24.38","1,,,6","14.44","1,,,6"
"USC00205065","1892-08","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","26.1","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","","","9.4","1,6,20,","","","","","","","30.0","1,6,18,","55.9","6","26.5","1,6","","","","","18.43","2,6","22.72","1,,,6","14.14","1,,,6"
"USC00205065","1892-09","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","11.4",",6","13",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","5.6",",6,20,","","","","","36.3",",,6,23,","27.8",",6,24,","140.4","6","84.5",",6","91.9",",,,6","","","15.90",",6","20.37",",,,6","11.42",",,,6"
"USC00205065","1892-10","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","0.0","2,6","17",",6","6",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","2","1,6","0","1,6","","","","","-1.1","1,6,30,","","","","","15.2",",,6,02,","24.4","1,6,14,","392.8","6","252.4","1,6","52.8",",,,6","","","9.57","2,6","13.30","1,,,6","5.84","1,,,6"
"USC00205065","1892-11","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","0.0","4,6","20",",6","7",",6","0",",6","","","","","0","2,6","23","2,6","7","2,6","0","2,6","0","2,6","","","","","-8.9","2,6,23,","","","","","23.6",",,6,17,","11.1","2,6,17,","858.6","6","465.8","2,6","72.8",",,,6","","","0.50","4,6","3.34","2,,,6","-2.34","2,,,6"
"USC00205065","1892-12","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","0.0","5,6","20",",6","7",",6","0",",6","","","","","0","3,6","28","3,6","17","2,6","0","2,6","0","2,6","","","","","-15.6","3,6,26,","","","","","7.6",",,6,13,","3.9","2,6,08,","1439.2","6","580.6","2,6","50.2",",,,6","","","-3.96","5,6","-1.83","2,,,6","-6.09","3,,,6"
"USC00205065","1893-01","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","0.0","","0.0","5,6","27",",6","11",",6","0",",6","","","","","2","3,6","28","3,6","26","3,6","0","3,6","0","3,6","","","","","-20.0","3,6,27,","","","","","7.6",",,6,28,","2.8","3,6,29,","2145.3","","706.1","3,6","63.9",",,,6","","","-8.93","5,6","-5.69","3,,,6","-12.16","3,,,6"
"USC00205065","1893-02","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","0.0","","0.0","4,6","20",",6","9",",6","0",",6","","","","","4","2,6","26","2,6","19","2,6","0","2,6","0","2,6","","","","","-19.4","2,6,04,","","","","","9.7",",,6,02,","4.4","2,6,27,+","2769.4","","624.1","2,6","47.4",",,,6","","","-7.68","4,6","-3.18","2,,,6","-12.18","2,,,6"
"USC00205065","1893-03","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","0.0","","0.0","2,6","16",",6","6",",6","0",",6","","","","","1","1,6","26","1,6","14","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,16,","","","","","7.9",",,6,24,","15.6","1,6,31,","3369.1","","599.7","1,6","42.8",",,,6","","","-2.21","2,6","1.76","1,,,6","-6.18","1,,,6"
"USC00205065","1893-04","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","0.0","","0.0","2,6","12",",6","8",",6","0",",6","","","","","0","1,6","14","1,6","1","1,6","1","1,6","0","1,6","","","","","-6.7","1,6,02,","","","","","21.3",",,6,20,","24.4","1,6,07,","3769.6","","400.5","1,6","94.0",",,,6","","","4.21","2,6","8.13","1,,,6","0.28","1,,,6"
"USC00205065","1893-05","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","0.0","","0.0","2,6","9",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","5","1,6","0","1,6","","","","","1.1","1,6,07,+","","","","","25.7",",,6,11,","23.9","1,6,31,+","4040.2","","270.6","1,6","64.8",",,,6","","","9.00","2,6","13.61","1,,,6","4.38","1,,,6"
"USC00205065","1893-06","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","25.7","","25.7",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","6.1",",6,11,","","","","","22.1",",,6,03,","29.4",",6,20,","4093.0","","52.8",",6","48.4",",,,6","","","17.43",",6","22.38",",,,6","12.48",",,,6"
"USC00205065","1893-07","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","79.9","","54.2",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","10.0",",6,11,","","","","","28.7",",,6,08,","31.1",",6,24,","20.6","","20.6",",6","83.2",",,,6","","","19.42",",6","23.75",",,,6","15.08",",,,6"
"USC00205065","1893-08","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","109.4","","29.5","2,6","5",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","18","1,6","1","1,6","","","","","6.1","1,6,30,+","","","","","19.6",",,6,16,","32.2","1,6,10,","68.6","","48.0","1,6","27.3",",,,6","","","17.82","2,6","22.53","1,,,6","13.11","1,,,6"
"USC00205065","1893-10","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","","","6",",6","5",",6","1",",6","","","","","0","3,6","2","3,6","0","3,6","3","3,6","0","3,6","","","","","-1.7","3,6,30,","","","","","35.6",",,6,01,","24.4","3,6,11,","","","","","64.8",",,,6","","","11.19","6,6","14.72","3,,,6","7.66","3,,,6"
"USC00205065","1896-10","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","0.0","1,6","","","","","","","","","","","0",",6","14",",6","0","1,6","1","1,6","0","1,6","","","","","-6.1",",6,19,","","","","","","","21.1","1,6,29,","","","358.1","1,6","","","","","6.42","1,6","11.78","1,,,6","1.05",",,,6"
"USC00205065","1896-11","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","0.0","4,6","","","","","","","","","","","0","2,6","22","2,6","3","2,6","0","2,6","0","2,6","","","","","-13.3","2,6,30,","","","","","","","17.2","2,6,26,","","","429.3","2,6","","","","","2.06","4,6","6.65","2,,,6","-2.53","2,,,6"
"USC00205065","1896-12","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","0",",6","28",",6","10",",6","0",",6","0",",6","","","","","-14.4",",6,01,","","","51",",,6,22,+","5.1",",,6,05,","11.1",",6,12,","","","614.7",",6","19.4",",,,6","178",",,,6","-1.50",",6","1.80",",,,6","-4.79",",,,6"
"USC00205065","1897-01","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","","","12",",6","8",",6","2",",6","","","9",",6","2","3,6","26","3,6","19","3,6","0","3,6","0","3,6","","","","","-20.6","3,6,24,","","","152",",,6,05,+","48.3",",,6,03,","13.3","3,6,02,+","","","","","128.7",",,,6","595",",,,6","-4.78","6,6","-0.53","3,,,6","-9.03","3,,,6"
"USC00205065","1897-02","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","0.0",",6","4",",6","3",",6","0",",6","","","4",",6","0",",6","28",",6","12",",6","0",",6","0",",6","","","","","-16.7",",6,26,","","","76",",,6,22,","7.1",",,6,22,","3.3",",6,20,+","","","625.0",",6","17.0",",,,6","177",",,,6","-3.99",",6","-0.54",",,,6","-7.44",",,,6"
"USC00205065","1897-03","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","0.0","2,6","4",",6","4",",6","0",",6","","","4",",6","1","1,6","23","1,6","11","1,6","0","1,6","0","1,6","","","","","-22.2","1,6,16,","","","51",",,6,26,+","5.1",",,6,26,+","19.4","1,6,30,","","","565.3","1,6","15.2",",,,6","152",",,,6","-1.30","2,6","2.80","1,,,6","-5.39","1,,,6"
"USC00205065","1897-04","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","0.0","4,6","5",",6","5",",6","2",",6","","","","","0","2,6","15","2,6","0","2,6","0","2,6","0","2,6","","","","","-8.9","2,6,20,","","","","","38.1",",,6,29,","20.6","2,6,22,","","","334.8","2,6","101.6",",,,6","","","5.42","4,6","10.90","2,,,6","-0.05","2,,,6"
"USC00205065","1897-05","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","0.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","4",",6","0",",6","","","","","-2.2",",6,31,+","","","","","22.9",",,6,13,","26.7",",6,08,","","","264.9",",6","70.9",",,,6","","","9.79",",6","14.95",",,,6","4.63",",,,6"
"USC00205065","1897-06","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","14.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","0.6",",6,19,","","","","","29.2",",,6,23,","29.4",",6,15,","","","125.6",",6","49.6",",,,6","","","14.64",",6","21.36",",,,6","7.91",",,,6"
"USC00205065","1897-07","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","94.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","7.2",",6,14,","","","","","14.2",",,6,26,","35.6",",6,04,+","8.9","6","8.9",",6","32.5",",,,6","","","21.08",",6","27.15",",,,6","15.01",",,,6"
"USC00205065","1897-08","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","27.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","4.4",",6,20,","","","","","12.7",",,6,14,","28.3",",6,26,+","49.7","6","40.8",",6","34.5",",,,6","","","17.89",",6","23.60",",,,6","12.17",",,,6"
"USC00205065","1897-09","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","42.8","2,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","4","1,6","","","","","0.6","1,6,27,","","","","","14.5",",,6,16,","33.9","1,6,09,","133.3","6","83.6","1,6","56.6",",,,6","","","16.82","2,6","24.00","1,,,6","9.63","1,,,6"
"USC00205065","1897-10","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","1.4","2,6","7",",6","7",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","7","1,6","0","1,6","","","","","-2.2","1,6,30,","","","","","27.9",",,6,11,","28.3","1,6,04,","354.8","6","221.5","1,6","70.7",",,,6","","","10.97","2,6","16.72","1,,,6","5.22","1,,,6"
"USC00205065","1897-11","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","0.0",",6","8",",6","7",",6","1",",6","","","3",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","","","-10.6",",6,30,+","","","76",",,6,30,","25.4",",,6,14,","15.6",",6,20,+","863.9","6","509.1",",6","82.6",",,,6","165",",,,6","1.36",",6","5.42",",,,6","-2.69",",,,6"
"USC00205065","1897-12","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","","","0.0","4,6","13",",6","10",",6","1",",6","","","11",",6","0","2,6","26","2,6","14","2,6","0","2,6","0","2,6","","","","","-12.8","2,6,24,+","","","305",",,6,01,","27.9",",,6,01,","10.0","2,6,09,","1441.5","6","577.6","2,6","98.0",",,,6","787",",,,6","-3.28","4,6","-0.04","2,,,6","-6.52","2,,,6"
"USC00205065","1898-01","44.2113","-86.2938","204.2","MANISTEE 3 SE, MI US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","6",",6","0",",6","31",",6","16",",6","0",",6","0",",6","","","","","-15.0",",6,24,","","","610",",,6,23,","61.0",",,6,23,","4.4",",6,18,+","2102.6","6","661.1",",6","134.6",",,,6","1016",",,,6","-2.99",",6","0.05",",,,6","-6.04",",,,6"
