"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011360600","1901-01","22.083","79.55","619.0","SEONI, IN","5",",I","4",",I","1",",I","25.4",",,I,03,","61.0",",,,I"
"IN011360600","1901-02","22.083","79.55","619.0","SEONI, IN","8",",I","4",",I","0",",I","12.4",",,I,18,","27.7",",,,I"
"IN011360600","1901-03","22.083","79.55","619.0","SEONI, IN","6",",I","3",",I","0",",I","21.1",",,I,02,","40.4",",,,I"
"IN011360600","1901-04","22.083","79.55","619.0","SEONI, IN","4",",I","4",",I","1",",I","27.4",",,I,04,","41.9",",,,I"
"IN011360600","1901-05","22.083","79.55","619.0","SEONI, IN","6",",I","4",",I","0",",I","11.2",",,I,15,","22.3",",,,I"
"IN011360600","1901-06","22.083","79.55","619.0","SEONI, IN","12",",I","9",",I","0",",I","18.5",",,I,24,","80.2",",,,I"
"IN011360600","1901-07","22.083","79.55","619.0","SEONI, IN","23",",I","17",",I","6",",I","67.1",",,I,06,","368.6",",,,I"
"IN011360600","1901-08","22.083","79.55","619.0","SEONI, IN","29",",I","23",",I","8",",I","50.8",",,I,26,","495.7",",,,I"
"IN011360600","1901-09","22.083","79.55","619.0","SEONI, IN","13",",I","10",",I","3",",I","46.2",",,I,24,","184.2",",,,I"
"IN011360600","1901-10","22.083","79.55","619.0","SEONI, IN","3",",I","1",",I","0",",I","11.7",",,I,19,","12.7",",,,I"
"IN011360600","1901-11","22.083","79.55","619.0","SEONI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011360600","1901-12","22.083","79.55","619.0","SEONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011360600","1902-01","22.083","79.55","619.0","SEONI, IN","4",",I","1",",I","0",",I","6.6",",,I,06,","9.4",",,,I"
"IN011360600","1902-02","22.083","79.55","619.0","SEONI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011360600","1902-03","22.083","79.55","619.0","SEONI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011360600","1902-04","22.083","79.55","619.0","SEONI, IN","3",",I","2",",I","0",",I","3.0",",,I,08,","6.1",",,,I"
