"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008021500","1961-01","33.6","75.3","1865.0","KUKERNAG OBSERVATORY, IN","9",",I","8",",I","0",",I","20.8",",,I,26,","91.7",",,,I"
"IN008021500","1961-02","33.6","75.3","1865.0","KUKERNAG OBSERVATORY, IN","4",",I","4",",I","0",",I","12.9",",,I,22,","32.3",",,,I"
"IN008021500","1961-03","33.6","75.3","1865.0","KUKERNAG OBSERVATORY, IN","10",",I","9",",I","0",",I","20.4",",,I,16,","73.8",",,,I"
"IN008021500","1961-04","33.6","75.3","1865.0","KUKERNAG OBSERVATORY, IN","11",",I","11",",I","0",",I","14.0",",,I,12,","88.8",",,,I"
"IN008021500","1961-05","33.6","75.3","1865.0","KUKERNAG OBSERVATORY, IN","8",",I","7",",I","0",",I","14.2",",,I,12,","58.0",",,,I"
"IN008021500","1961-06","33.6","75.3","1865.0","KUKERNAG OBSERVATORY, IN","4",",I","4",",I","0",",I","12.4",",,I,25,","28.9",",,,I"
"IN008021500","1961-07","33.6","75.3","1865.0","KUKERNAG OBSERVATORY, IN","8",",I","6",",I","0",",I","16.2",",,I,31,","55.0",",,,I"
"IN008021500","1961-08","33.6","75.3","1865.0","KUKERNAG OBSERVATORY, IN","6",",I","5",",I","0",",I","25.0",",,I,31,","71.4",",,,I"
"IN008021500","1961-09","33.6","75.3","1865.0","KUKERNAG OBSERVATORY, IN","4",",I","4",",I","0",",I","17.0",",,I,07,","38.6",",,,I"
"IN008021500","1961-10","33.6","75.3","1865.0","KUKERNAG OBSERVATORY, IN","4",",I","4",",I","0",",I","18.6",",,I,09,","47.0",",,,I"
"IN008021500","1961-11","33.6","75.3","1865.0","KUKERNAG OBSERVATORY, IN","5",",I","5",",I","0",",I","14.0",",,I,16,","50.2",",,,I"
"IN008021500","1961-12","33.6","75.3","1865.0","KUKERNAG OBSERVATORY, IN","6",",I","6",",I","0",",I","10.8",",,I,15,","45.4",",,,I"
"IN008021500","1962-01","33.6","75.3","1865.0","KUKERNAG OBSERVATORY, IN","3",",I","3",",I","0",",I","12.6",",,I,24,","29.8",",,,I"
"IN008021500","1962-02","33.6","75.3","1865.0","KUKERNAG OBSERVATORY, IN","7",",I","7",",I","0",",I","14.4",",,I,27,","72.0",",,,I"
"IN008021500","1962-03","33.6","75.3","1865.0","KUKERNAG OBSERVATORY, IN","9",",I","9",",I","0",",I","10.8",",,I,02,","49.6",",,,I"
"IN008021500","1962-04","33.6","75.3","1865.0","KUKERNAG OBSERVATORY, IN","13",",I","12",",I","2",",I","36.0",",,I,09,","155.8",",,,I"
"IN008021500","1962-05","33.6","75.3","1865.0","KUKERNAG OBSERVATORY, IN","8",",I","6",",I","0",",I","16.8",",,I,10,","56.2",",,,I"
"IN008021500","1962-06","33.6","75.3","1865.0","KUKERNAG OBSERVATORY, IN","5",",I","5",",I","0",",I","15.8",",,I,30,","52.4",",,,I"
"IN008021500","1962-07","33.6","75.3","1865.0","KUKERNAG OBSERVATORY, IN","8",",I","4",",I","0",",I","23.5",",,I,21,","44.4",",,,I"
"IN008021500","1962-08","33.6","75.3","1865.0","KUKERNAG OBSERVATORY, IN","7",",I","5",",I","0",",I","14.3",",,I,21,","34.8",",,,I"
"IN008021500","1962-09","33.6","75.3","1865.0","KUKERNAG OBSERVATORY, IN","9",",I","7",",I","0",",I","23.6",",,I,27,+","84.1",",,,I"
"IN008021500","1962-10","33.6","75.3","1865.0","KUKERNAG OBSERVATORY, IN","3",",I","2",",I","0",",I","7.0",",,I,16,","12.7",",,,I"
"IN008021500","1962-11","33.6","75.3","1865.0","KUKERNAG OBSERVATORY, IN","7",",I","7",",I","0",",I","22.3",",,I,20,","68.8",",,,I"
"IN008021500","1962-12","33.6","75.3","1865.0","KUKERNAG OBSERVATORY, IN","4",",I","2",",I","0",",I","10.8",",,I,17,","21.2",",,,I"
"IN008021500","1963-01","33.6","75.3","1865.0","KUKERNAG OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN008021500","1963-02","33.6","75.3","1865.0","KUKERNAG OBSERVATORY, IN","4",",I","3",",I","0",",I","8.6",",,I,07,","20.8",",,,I"
"IN008021500","1963-03","33.6","75.3","1865.0","KUKERNAG OBSERVATORY, IN","15",",I","14",",I","5",",I","50.0",",,I,04,","291.0",",,,I"
"IN008021500","1963-04","33.6","75.3","1865.0","KUKERNAG OBSERVATORY, IN","19",",I","18",",I","4",",I","47.9",",,I,28,","340.3",",,,I"
"IN008021500","1963-05","33.6","75.3","1865.0","KUKERNAG OBSERVATORY, IN","6",",I","6",",I","1",",I","37.3",",,I,09,","108.8",",,,I"
"IN008021500","1963-06","33.6","75.3","1865.0","KUKERNAG OBSERVATORY, IN","3",",I","2",",I","0",",I","4.6",",,I,25,","8.7",",,,I"
"IN008021500","1963-07","33.6","75.3","1865.0","KUKERNAG OBSERVATORY, IN","8",",I","6",",I","0",",I","9.3",",,I,29,","43.1",",,,I"
"IN008021500","1963-08","33.6","75.3","1865.0","KUKERNAG OBSERVATORY, IN","5",",I","4",",I","0",",I","10.6",",,I,13,","28.2",",,,I"
"IN008021500","1963-09","33.6","75.3","1865.0","KUKERNAG OBSERVATORY, IN","3",",I","1",",I","0",",I","8.4",",,I,27,","12.2",",,,I"
"IN008021500","1963-10","33.6","75.3","1865.0","KUKERNAG OBSERVATORY, IN","2",",I","2",",I","0",",I","8.5",",,I,10,","12.3",",,,I"
"IN008021500","1963-11","33.6","75.3","1865.0","KUKERNAG OBSERVATORY, IN","4",",I","4",",I","2",",I","62.0",",,I,15,","141.2",",,,I"
"IN008021500","1963-12","33.6","75.3","1865.0","KUKERNAG OBSERVATORY, IN","5",",I","5",",I","4",",I","42.0",",,I,30,","162.1",",,,I"
"IN008021500","1964-01","33.6","75.3","1865.0","KUKERNAG OBSERVATORY, IN","11",",I","11",",I","5",",I","41.4",",,I,07,","260.0",",,,I"
"IN008021500","1964-02","33.6","75.3","1865.0","KUKERNAG OBSERVATORY, IN","8",",I","8",",I","3",",I","55.2",",,I,18,","193.3",",,,I"
"IN008021500","1964-03","33.6","75.3","1865.0","KUKERNAG OBSERVATORY, IN","9",",I","7",",I","3",",I","26.8",",,I,25,+","125.6",",,,I"
"IN008021500","1964-04","33.6","75.3","1865.0","KUKERNAG OBSERVATORY, IN","14",",I","12",",I","1",",I","33.8",",,I,16,","164.7",",,,I"
"IN008021500","1964-05","33.6","75.3","1865.0","KUKERNAG OBSERVATORY, IN","4",",I","3",",I","1",",I","33.6",",,I,21,","66.1",",,,I"
"IN008021500","1964-06","33.6","75.3","1865.0","KUKERNAG OBSERVATORY, IN","6",",I","5",",I","0",",I","24.6",",,I,14,","59.6",",,,I"
"IN008021500","1964-07","33.6","75.3","1865.0","KUKERNAG OBSERVATORY, IN","8",",I","8",",I","2",",I","38.2",",,I,14,","142.4",",,,I"
"IN008021500","1964-08","33.6","75.3","1865.0","KUKERNAG OBSERVATORY, IN","7",",I","5",",I","1",",I","41.4",",,I,21,","99.8",",,,I"
"IN008021500","1964-09","33.6","75.3","1865.0","KUKERNAG OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN008021500","1964-10","33.6","75.3","1865.0","KUKERNAG OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN008021500","1964-11","33.6","75.3","1865.0","KUKERNAG OBSERVATORY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN008021500","1964-12","33.6","75.3","1865.0","KUKERNAG OBSERVATORY, IN","5",",I","5",",I","0",",I","19.4",",,I,12,","55.5",",,,I"
"IN008021500","1965-01","33.6","75.3","1865.0","KUKERNAG OBSERVATORY, IN","7",",I","7",",I","0",",I","21.4",",,I,20,","73.4",",,,I"
"IN008021500","1965-02","33.6","75.3","1865.0","KUKERNAG OBSERVATORY, IN","10",",I","10",",I","1",",I","32.6",",,I,27,","164.2",",,,I"
"IN008021500","1965-03","33.6","75.3","1865.0","KUKERNAG OBSERVATORY, IN","14",",I","13",",I","1",",I","32.4",",,I,20,","170.9",",,,I"
"IN008021500","1965-04","33.6","75.3","1865.0","KUKERNAG OBSERVATORY, IN","18",",I","17",",I","4",",I","48.4",",,I,07,","312.8",",,,I"
