"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026086","1975-10","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","16",",a","13",",a","0",",a","22.0",",,a,08,","122.3",",,,a"
"ASN00026086","1976-07","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","13",",a","9",",a","0",",a","17.0",",,a,04,","77.5",",,,a"
"ASN00026086","1976-08","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","17",",a","9",",a","0",",a","18.6",",,a,01,","85.2",",,,a"
"ASN00026086","1976-09","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","15",",a","6",",a","1",",a","30.4",",,a,09,","87.8",",,,a"
"ASN00026086","1976-10","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","11",",a","6",",a","0",",a","12.4",",,a,16,","42.5",",,,a"
"ASN00026086","1976-11","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","6",",a","4",",a","0",",a","13.2",",,a,03,","32.0",",,,a"
"ASN00026086","1976-12","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","9",",a","5",",a","1",",a","44.0",",,a,23,","87.4",",,,a"
"ASN00026086","1977-01","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","7",",a","5",",a","0",",a","12.0",",,a,14,","32.8",",,,a"
"ASN00026086","1977-02","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00026086","1977-03","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","11",",a","8",",a","0",",a","11.8",",,a,26,","46.1",",,,a"
"ASN00026086","1977-04","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","15",",a","2",",a","0",",a","13.0",",,a,07,","31.4",",,,a"
"ASN00026086","1977-05","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","10",",a","10",",a","0",",a","21.4",",,a,30,","80.8",",,,a"
"ASN00026086","1977-06","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","16",",a","8",",a","1",",a","30.0",",,a,18,","101.8",",,,a"
"ASN00026086","1977-07","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","12",",a","7",",a","0",",a","16.2",",,a,23,","60.0",",,,a"
"ASN00026086","1977-08","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","12",",a","6",",a","0",",a","10.0",",,a,20,","42.4",",,,a"
"ASN00026086","1977-09","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","10",",a","5",",a","0",",a","14.6",",,a,09,","35.3",",,,a"
"ASN00026086","1977-10","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","9",",a","4",",a","0",",a","16.8",",,a,02,","41.2",",,,a"
"ASN00026086","1977-11","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","7",",a","4",",a","1",",a","75.2",",,a,29,","95.0",",,,a"
"ASN00026086","1977-12","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","6",",a","4",",a","0",",a","3.2",",,a,26,","13.9",",,,a"
"ASN00026086","1978-01","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","3",",a","2",",a","0",",a","15.8",",,a,23,","22.6",",,,a"
"ASN00026086","1978-02","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","2",",a","1",",a","0",",a","10.0",",,a,11,","11.6",",,,a"
"ASN00026086","1978-03","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","6",",a","3",",a","0",",a","7.9",",,a,22,","18.6",",,,a"
"ASN00026086","1978-04","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","10",",a","4",",a","1",",a","27.0",",,a,10,","47.4",",,,a"
"ASN00026086","1978-05","-37.3797","140.3294","30.0","FURNER KENNION SECTION 235, AS","14",",a","5",",a","0",",a","11.2",",,a,30,","40.8",",,,a"
