"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011210800","1931-07","24.47","75.13","454.0","MANASA, IN","11",",I","10",",I","3",",I","105.2",",,I,17,","276.8",",,,I"
"IN011210800","1931-08","24.47","75.13","454.0","MANASA, IN","21",",I","20",",I","11",",I","142.0",",,I,27,","693.3",",,,I"
"IN011210800","1931-09","24.47","75.13","454.0","MANASA, IN","3",",I","3",",I","1",",I","30.5",",,I,22,","50.3",",,,I"
"IN011210800","1931-10","24.47","75.13","454.0","MANASA, IN","3",",I","3",",I","0",",I","17.8",",,I,09,","34.4",",,,I"
"IN011210800","1931-11","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011210800","1931-12","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210800","1932-01","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210800","1932-02","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011210800","1932-03","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210800","1932-04","24.47","75.13","454.0","MANASA, IN","1",",I","0",",I","0",",I","0.8",",,I,23,","0.8",",,,I"
"IN011210800","1932-05","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210800","1932-06","24.47","75.13","454.0","MANASA, IN","2",",I","2",",I","0",",I","8.9",",,I,27,","15.8",",,,I"
"IN011210800","1932-07","24.47","75.13","454.0","MANASA, IN","22",",I","21",",I","4",",I","31.8",",,I,20,","252.3",",,,I"
"IN011210800","1932-08","24.47","75.13","454.0","MANASA, IN","4",",I","4",",I","0",",I","19.1",",,I,09,","30.8",",,,I"
"IN011210800","1932-09","24.47","75.13","454.0","MANASA, IN","4",",I","4",",I","2",",I","133.4",",,I,06,","231.0",",,,I"
"IN011210800","1932-10","24.47","75.13","454.0","MANASA, IN","1",",I","0",",I","0",",I","2.3",",,I,27,","2.3",",,,I"
"IN011210800","1932-11","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011210800","1932-12","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210800","1933-01","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210800","1933-02","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011210800","1933-03","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210800","1933-04","24.47","75.13","454.0","MANASA, IN","5",",I","2",",I","0",",I","22.9",",,I,12,","30.3",",,,I"
"IN011210800","1933-05","24.47","75.13","454.0","MANASA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011210800","1933-06","24.47","75.13","454.0","MANASA, IN","8",",I","8",",I","1",",I","99.1",",,I,23,","188.4",",,,I"
"IN011210800","1933-07","24.47","75.13","454.0","MANASA, IN","15",",I","14",",I","5",",I","59.7",",,I,18,","324.4",",,,I"
"IN011210800","1933-08","24.47","75.13","454.0","MANASA, IN","15",",I","13",",I","4",",I","88.9",",,I,05,","309.9",",,,I"
"IN011210800","1933-09","24.47","75.13","454.0","MANASA, IN","7",",I","6",",I","2",",I","44.5",",,I,16,","123.1",",,,I"
"IN011210800","1933-10","24.47","75.13","454.0","MANASA, IN","2",",I","2",",I","0",",I","8.9",",,I,04,","13.2",",,,I"
"IN011210800","1933-11","24.47","75.13","454.0","MANASA, IN","2",",I","2",",I","1",",I","54.6",",,I,20,","74.9",",,,I"
"IN011210800","1933-12","24.47","75.13","454.0","MANASA, IN","1",",I","1",",I","0",",I","3.8",",,I,20,","3.8",",,,I"
