"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080001","1884-01","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","4",",a","2",",a","0",",a","4.1",",,a,26,","10.7",",,,a"
"ASN00080001","1884-02","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","1",",a","0",",a","0",",a","1.3",",,a,17,","1.3",",,,a"
"ASN00080001","1884-03","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","2",",a","2",",a","0",",a","19.1",",,a,10,","36.1",",,,a"
"ASN00080001","1884-04","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","2",",a","2",",a","0",",a","7.6",",,a,24,","10.9",",,,a"
"ASN00080001","1884-05","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","3",",a","3",",a","0",",a","14.0",",,a,09,","29.7",",,,a"
"ASN00080001","1884-06","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","6",",a","2",",a","0",",a","23.9",",,a,10,","36.1",",,,a"
"ASN00080001","1884-07","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080001","1884-08","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","7",",a","1",",a","0",",a","6.9",",,a,06,","13.6",",,,a"
"ASN00080001","1884-09","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","4",",a","3",",a","0",",a","10.9",",,a,26,","24.4",",,,a"
"ASN00080001","1884-10","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","2",",a","2",",a","0",",a","11.4",",,a,21,","15.2",",,,a"
"ASN00080001","1884-11","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","1",",a","1",",a","1",",a","28.7",",,a,15,","28.7",",,,a"
"ASN00080001","1884-12","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","2",",a","0",",a","0",",a","1.5",",,a,15,","2.8",",,,a"
"ASN00080001","1885-03","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","27.2",",a,,a"
"ASN00080001","1885-04","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","4",",a","4",",a","0",",a","7.1",",,a,01,","22.1",",,,a"
"ASN00080001","1885-05","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","1","2,a","1","2,a","0","2,a","2.5","2,,a,21,","16.5",",a,,a"
"ASN00080001","1885-06","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","7",",a","6",",a","0",",a","14.0",",,a,27,","37.6",",,,a"
"ASN00080001","1885-07","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","3",",a","3",",a","0",",a","13.5",",,a,05,","24.4",",,,a"
"ASN00080001","1885-08","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","3",",a","3",",a","0",",a","12.7",",,a,09,","20.3",",,,a"
"ASN00080001","1885-09","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","6",",a","6",",a","0",",a","22.4",",,a,11,","79.0",",,,a"
"ASN00080001","1885-10","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","2",",a","2",",a","0",",a","6.6",",,a,10,","11.7",",,,a"
"ASN00080001","1885-11","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","2",",a","2",",a","0",",a","5.8",",,a,06,","8.3",",,,a"
"ASN00080001","1885-12","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","4",",a","3",",a","0",",a","21.8",",,a,20,","43.4",",,,a"
"ASN00080001","1886-01","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","2",",a","1",",a","1",",a","26.9",",,a,07,","28.7",",,,a"
"ASN00080001","1886-02","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080001","1886-03","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","1",",a","0",",a","0",",a","1.3",",,a,06,","1.3",",,,a"
"ASN00080001","1886-04","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080001","1886-05","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","2",",a","2",",a","0",",a","12.7",",,a,16,","18.8",",,,a"
"ASN00080001","1886-06","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","4",",a","2",",a","0",",a","3.8",",,a,17,","8.1",",,,a"
"ASN00080001","1886-07","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","7",",a","4",",a","0",",a","20.3",",,a,25,","44.7",",,,a"
"ASN00080001","1886-08","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","9",",a","7",",a","0",",a","20.3",",,a,19,","61.0",",,,a"
"ASN00080001","1886-09","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","6",",a","5",",a","0",",a","21.6",",,a,20,","41.3",",,,a"
"ASN00080001","1886-10","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","8",",a","6",",a","0",",a","5.3",",,a,15,","25.5",",,,a"
"ASN00080001","1886-11","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","3",",a","3",",a","0",",a","6.4",",,a,02,","14.3",",,,a"
"ASN00080001","1886-12","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","4","2,a","3","2,a","0","2,a","10.7","2,,a,07,","50.5",",a,,a"
"ASN00080001","1887-01","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","2",",a","1",",a","0",",a","5.1",",,a,14,","6.1",",,,a"
"ASN00080001","1887-02","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","4","2,a","2","2,a","0","2,a","20.3","2,,a,16,","48.9",",a,,a"
"ASN00080001","1887-03","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","2",",a","2",",a","0",",a","7.9",",,a,07,","10.9",",,,a"
"ASN00080001","1887-04","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","3","2,a","3","2,a","1","2,a","30.5","2,,a,02,","67.3",",a,,a"
"ASN00080001","1887-05","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","1",",a","1",",a","0",",a","3.3",",,a,11,","3.3",",,,a"
"ASN00080001","1887-06","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","11",",a","6",",a","0",",a","17.8",",,a,30,","67.7",",,,a"
"ASN00080001","1887-07","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","5","2,a","1","2,a","0","2,a","6.1","2,,a,22,","33.5",",a,,a"
"ASN00080001","1887-08","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","6",",a","5",",a","0",",a","12.2",",,a,27,","27.9",",,,a"
"ASN00080001","1887-09","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","7",",a","4",",a","0",",a","12.7",",,a,01,","27.7",",,,a"
"ASN00080001","1887-10","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","5",",a","4",",a","0",",a","19.3",",,a,29,","42.7",",,,a"
"ASN00080001","1887-11","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","5","2,a","4","2,a","0","2,a","16.5","2,,a,30,","99.9",",a,,a"
"ASN00080001","1887-12","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","6",",a","5",",a","1",",a","32.0",",,a,02,","55.3",",,,a"
"ASN00080001","1888-01","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","1",",a","0",",a","0",",a","0.8",",,a,02,","0.8",",,,a"
"ASN00080001","1888-02","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","3",",a","2",",a","0",",a","6.4",",,a,23,","11.2",",,,a"
"ASN00080001","1888-03","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","1",",a","1",",a","0",",a","9.7",",,a,01,","9.7",",,,a"
"ASN00080001","1888-04","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","1",",a","1",",a","0",",a","8.6",",,a,06,","8.6",",,,a"
"ASN00080001","1888-05","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","7",",a","3",",a","0",",a","13.5",",,a,03,","34.1",",,,a"
"ASN00080001","1888-06","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","","","","","","","","","27.4",",a,,a"
"ASN00080001","1888-07","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","5",",a","3",",a","0",",a","7.4",",,a,13,","18.1",",,,a"
"ASN00080001","1888-08","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","4",",a","2",",a","0",",a","18.0",",,a,31,","27.9",",,,a"
"ASN00080001","1888-09","-35.51","143.825","73.1","BENJEROOP DAVEY, AS","2",",a","2",",a","0",",a","4.8",",,a,23,","9.4",",,,a"
