"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA037","2006-01","38.6545","-94.3569","289.0","HARRISONVILLE 0.4 W, MO US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","8.9",",,N,10,","17.0",",,,N","0",",,,N"
"US1MOFSA037","2006-02","38.6545","-94.3569","289.0","HARRISONVILLE 0.4 W, MO US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1MOFSA037","2006-03","38.6545","-94.3569","289.0","HARRISONVILLE 0.4 W, MO US","7",",N","7",",N","1",",N","0",",N","0",",,N,31,+","56.6",",,N,12,","133.9",",,,N","0",",,,N"
"US1MOFSA037","2006-04","38.6545","-94.3569","289.0","HARRISONVILLE 0.4 W, MO US","6",",N","5",",N","2",",N","0",",N","0",",,N,30,+","59.9",",,N,24,","124.9",",,,N","0",",,,N"
"US1MOFSA037","2006-05","38.6545","-94.3569","289.0","HARRISONVILLE 0.4 W, MO US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","19.1",",,N,30,","52.6",",,,N","0",",,,N"
"US1MOFSA037","2006-06","38.6545","-94.3569","289.0","HARRISONVILLE 0.4 W, MO US","9",",N","8",",N","1",",N","0",",N","0",",,N,30,+","25.9",",,N,23,","76.8",",,,N","0",",,,N"
"US1MOFSA037","2006-07","38.6545","-94.3569","289.0","HARRISONVILLE 0.4 W, MO US","8",",N","4",",N","2",",N","0",",N","0",",,N,31,+","69.9",",,N,12,","138.3",",,,N","0",",,,N"
"US1MOFSA037","2006-08","38.6545","-94.3569","289.0","HARRISONVILLE 0.4 W, MO US","8",",N","8",",N","1",",N","0",",N","0",",,N,31,+","33.0",",,N,26,","121.4",",,,N","0",",,,N"
"US1MOFSA037","2006-09","38.6545","-94.3569","289.0","HARRISONVILLE 0.4 W, MO US","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","12.4",",,N,22,","25.0",",,,N","0",",,,N"
"US1MOFSA037","2006-10","38.6545","-94.3569","289.0","HARRISONVILLE 0.4 W, MO US","10",",N","8",",N","0",",N","0",",N","0",",,N,31,+","24.1",",,N,22,","93.5",",,,N","0",",,,N"
"US1MOFSA037","2006-11","38.6545","-94.3569","289.0","HARRISONVILLE 0.4 W, MO US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","23.1",",,N,30,","41.1",",,,N","0",",,,N"
"US1MOFSA037","2006-12","38.6545","-94.3569","289.0","HARRISONVILLE 0.4 W, MO US","6",",N","5",",N","2",",N","0",",N","0",",,N,31,+","35.6",",,N,21,","96.3",",,,N","0",",,,N"
"US1MOFSA037","2007-01","38.6545","-94.3569","289.0","HARRISONVILLE 0.4 W, MO US","5",",N","5",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,21,","30.5",",,,N","0",",,,N"
"US1MOFSA037","2007-02","38.6545","-94.3569","289.0","HARRISONVILLE 0.4 W, MO US","6",",N","5",",N","0",",N","0",",N","0",",,N,28,+","24.9",",,N,25,","50.0",",,,N","0",",,,N"
"US1MOFSA037","2007-03","38.6545","-94.3569","289.0","HARRISONVILLE 0.4 W, MO US","8",",N","6",",N","0",",N","0",",N","0",",,N,31,+","13.2",",,N,30,","60.4",",,,N","0",",,,N"
"US1MOFSA037","2007-04","38.6545","-94.3569","289.0","HARRISONVILLE 0.4 W, MO US","9",",N","6",",N","2",",N","0",",N","0",",,N,30,+","47.8",",,N,26,","141.0",",,,N","0",",,,N"
"US1MOFSA037","2007-05","38.6545","-94.3569","289.0","HARRISONVILLE 0.4 W, MO US","13",",N","10",",N","2",",N","0",",N","0",",,N,31,+","167.6",",,N,07,","286.7",",,,N","0",",,,N"
"US1MOFSA037","2007-06","38.6545","-94.3569","289.0","HARRISONVILLE 0.4 W, MO US","10",",N","8",",N","4",",N","0",",N","0",",,N,30,+","82.0",",,N,29,","302.7",",,,N","0",",,,N"
