"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041469","1972-01","-27.0289","151.0947","337.0","MACALISTER, AS","8",",a","6",",a","0",",a","21.3",",,a,18,","56.1",",,,a"
"ASN00041469","1972-02","-27.0289","151.0947","337.0","MACALISTER, AS","3",",a","1",",a","1",",a","50.8",",,a,18,","51.8",",,,a"
"ASN00041469","1972-03","-27.0289","151.0947","337.0","MACALISTER, AS","3",",a","2",",a","0",",a","21.3",",,a,07,","27.4",",,,a"
"ASN00041469","1972-04","-27.0289","151.0947","337.0","MACALISTER, AS","2",",a","1",",a","1",",a","39.4",",,a,02,","40.7",",,,a"
"ASN00041469","1972-05","-27.0289","151.0947","337.0","MACALISTER, AS","3",",a","1",",a","1",",a","29.0",",,a,11,","30.8",",,,a"
"ASN00041469","1972-06","-27.0289","151.0947","337.0","MACALISTER, AS","3",",a","1",",a","0",",a","13.2",",,a,20,","15.2",",,,a"
"ASN00041469","1972-07","-27.0289","151.0947","337.0","MACALISTER, AS","1",",a","0",",a","0",",a","1.0",",,a,26,","1.0",",,,a"
"ASN00041469","1972-08","-27.0289","151.0947","337.0","MACALISTER, AS","6",",a","1",",a","0",",a","5.6",",,a,16,","9.7",",,,a"
"ASN00041469","1972-09","-27.0289","151.0947","337.0","MACALISTER, AS","3",",a","3",",a","0",",a","14.7",",,a,30,","20.2",",,,a"
"ASN00041469","1972-10","-27.0289","151.0947","337.0","MACALISTER, AS","10",",a","9",",a","3",",a","41.9",",,a,21,","169.8",",,,a"
"ASN00041469","1972-11","-27.0289","151.0947","337.0","MACALISTER, AS","11",",a","9",",a","1",",a","55.9",",,a,11,","111.3",",,,a"
"ASN00041469","1972-12","-27.0289","151.0947","337.0","MACALISTER, AS","9",",a","7",",a","2",",a","31.8",",,a,28,","101.2",",,,a"
"ASN00041469","1973-01","-27.0289","151.0947","337.0","MACALISTER, AS","9",",a","5",",a","2",",a","76.2",",,a,24,","153.0",",,,a"
"ASN00041469","1973-02","-27.0289","151.0947","337.0","MACALISTER, AS","5",",a","4",",a","0",",a","12.7",",,a,17,","32.3",",,,a"
"ASN00041469","1973-03","-27.0289","151.0947","337.0","MACALISTER, AS","3",",a","2",",a","0",",a","19.8",",,a,30,","23.8",",,,a"
"ASN00041469","1973-04","-27.0289","151.0947","337.0","MACALISTER, AS","1",",a","1",",a","0",",a","6.6",",,a,30,","6.6",",,,a"
"ASN00041469","1973-05","-27.0289","151.0947","337.0","MACALISTER, AS","2",",a","1",",a","0",",a","4.1",",,a,01,","4.6",",,,a"
"ASN00041469","1973-06","-27.0289","151.0947","337.0","MACALISTER, AS","2",",a","1",",a","0",",a","5.1",",,a,02,","6.4",",,,a"
"ASN00041469","1973-07","-27.0289","151.0947","337.0","MACALISTER, AS","10",",a","8",",a","2",",a","44.5",",,a,05,","139.0",",,,a"
"ASN00041469","1973-08","-27.0289","151.0947","337.0","MACALISTER, AS","8",",a","6",",a","1",",a","25.4",",,a,16,","77.5",",,,a"
"ASN00041469","1973-09","-27.0289","151.0947","337.0","MACALISTER, AS","8",",a","6",",a","0",",a","23.4",",,a,02,","60.1",",,,a"
"ASN00041469","1973-10","-27.0289","151.0947","337.0","MACALISTER, AS","5",",a","3",",a","0",",a","13.7",",,a,28,","21.9",",,,a"
"ASN00041469","1973-11","-27.0289","151.0947","337.0","MACALISTER, AS","5",",a","5",",a","0",",a","22.9",",,a,06,","61.0",",,,a"
"ASN00041469","1973-12","-27.0289","151.0947","337.0","MACALISTER, AS","8",",a","7",",a","0",",a","14.7",",,a,31,","69.7",",,,a"
"ASN00041469","1974-01","-27.0289","151.0947","337.0","MACALISTER, AS","10",",a","7",",a","2",",a","64.8",",,a,26,","151.3",",,,a"
"ASN00041469","1974-02","-27.0289","151.0947","337.0","MACALISTER, AS","2",",a","2",",a","2",",a","33.0",",,a,16,","58.9",",,,a"
"ASN00041469","1974-03","-27.0289","151.0947","337.0","MACALISTER, AS","4",",a","1",",a","0",",a","8.6",",,a,25,","11.1",",,,a"
"ASN00041469","1974-04","-27.0289","151.0947","337.0","MACALISTER, AS","3",",a","1",",a","0",",a","19.3",",,a,26,","20.6",",,,a"
"ASN00041469","1974-05","-27.0289","151.0947","337.0","MACALISTER, AS","8",",a","4",",a","1",",a","41.9",",,a,23,","61.5",",,,a"
"ASN00041469","1974-06","-27.0289","151.0947","337.0","MACALISTER, AS","8",",a","4",",a","0",",a","13.2",",,a,04,","45.7",",,,a"
"ASN00041469","1974-07","-27.0289","151.0947","337.0","MACALISTER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041469","1974-08","-27.0289","151.0947","337.0","MACALISTER, AS","5",",a","4",",a","1",",a","57.9",",,a,01,","78.2",",,,a"
"ASN00041469","1974-09","-27.0289","151.0947","337.0","MACALISTER, AS","6",",a","5",",a","0",",a","20.3",",,a,10,","58.0",",,,a"
"ASN00041469","1974-10","-27.0289","151.0947","337.0","MACALISTER, AS","6",",a","4",",a","0",",a","15.2",",,a,10,","47.5",",,,a"
"ASN00041469","1974-11","-27.0289","151.0947","337.0","MACALISTER, AS","7",",a","6",",a","1",",a","34.3",",,a,01,","111.4",",,,a"
"ASN00041469","1974-12","-27.0289","151.0947","337.0","MACALISTER, AS","10",",a","6",",a","2",",a","54.6",",,a,29,","136.9",",,,a"
"ASN00041469","1975-01","-27.0289","151.0947","337.0","MACALISTER, AS","5",",a","3",",a","0",",a","13.8",",,a,10,","30.8",",,,a"
"ASN00041469","1975-02","-27.0289","151.0947","337.0","MACALISTER, AS","5",",a","4",",a","2",",a","81.4",",,a,25,","132.6",",,,a"
"ASN00041469","1975-03","-27.0289","151.0947","337.0","MACALISTER, AS","8",",a","6",",a","1",",a","30.6",",,a,30,","74.0",",,,a"
"ASN00041469","1975-04","-27.0289","151.0947","337.0","MACALISTER, AS","2",",a","0",",a","0",",a","1.0",",,a,28,","1.8",",,,a"
"ASN00041469","1975-05","-27.0289","151.0947","337.0","MACALISTER, AS","1",",a","0",",a","0",",a","0.6",",,a,25,","0.6",",,,a"
"ASN00041469","1975-06","-27.0289","151.0947","337.0","MACALISTER, AS","3",",a","2",",a","0",",a","18.4",",,a,21,","23.6",",,,a"
"ASN00041469","1975-07","-27.0289","151.0947","337.0","MACALISTER, AS","3",",a","3",",a","0",",a","24.4",",,a,04,","33.4",",,,a"
"ASN00041469","1975-08","-27.0289","151.0947","337.0","MACALISTER, AS","5",",a","4",",a","1",",a","75.0",",,a,31,","106.8",",,,a"
"ASN00041469","1975-09","-27.0289","151.0947","337.0","MACALISTER, AS","3",",a","1",",a","0",",a","2.6",",,a,24,","5.4",",,,a"
"ASN00041469","1975-10","-27.0289","151.0947","337.0","MACALISTER, AS","10",",a","8",",a","0",",a","20.6",",,a,20,","67.6",",,,a"
"ASN00041469","1975-11","-27.0289","151.0947","337.0","MACALISTER, AS","9",",a","6",",a","1",",a","35.6",",,a,09,","79.2",",,,a"
"ASN00041469","1975-12","-27.0289","151.0947","337.0","MACALISTER, AS","7",",a","6",",a","2",",a","35.6",",,a,21,","129.0",",,,a"
"ASN00041469","1976-01","-27.0289","151.0947","337.0","MACALISTER, AS","6",",a","4",",a","0",",a","13.4",",,a,14,","30.4",",,,a"
"ASN00041469","1976-02","-27.0289","151.0947","337.0","MACALISTER, AS","12",",a","9",",a","2",",a","31.8",",,a,10,","141.6",",,,a"
"ASN00041469","1976-03","-27.0289","151.0947","337.0","MACALISTER, AS","6",",a","4",",a","0",",a","6.6",",,a,21,","19.4",",,,a"
"ASN00041469","1976-04","-27.0289","151.0947","337.0","MACALISTER, AS","2",",a","2",",a","0",",a","10.6",",,a,16,","20.6",",,,a"
"ASN00041469","1976-05","-27.0289","151.0947","337.0","MACALISTER, AS","4",",a","1",",a","0",",a","22.4",",,a,11,","27.4",",,,a"
"ASN00041469","1976-06","-27.0289","151.0947","337.0","MACALISTER, AS","4",",a","3",",a","0",",a","11.8",",,a,28,","23.4",",,,a"
"ASN00041469","1976-07","-27.0289","151.0947","337.0","MACALISTER, AS","3",",a","3",",a","0",",a","21.8",",,a,26,","34.0",",,,a"
"ASN00041469","1976-08","-27.0289","151.0947","337.0","MACALISTER, AS","1",",a","1",",a","0",",a","2.6",",,a,11,","2.6",",,,a"
"ASN00041469","1976-09","-27.0289","151.0947","337.0","MACALISTER, AS","6",",a","4",",a","2",",a","35.6",",,a,18,","98.2",",,,a"
"ASN00041469","1976-10","-27.0289","151.0947","337.0","MACALISTER, AS","7",",a","5",",a","2",",a","35.6",",,a,31,","126.2",",,,a"
"ASN00041469","1976-11","-27.0289","151.0947","337.0","MACALISTER, AS","9",",a","8",",a","0",",a","20.4",",,a,15,","88.0",",,,a"
