"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005934190","1909-04","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","3",",I","2",",I","0",",I","21.3",",,I,22,","37.3",",,,I"
"SF005934190","1909-05","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","1",",I","0",",I","0",",I","1.8",",,I,09,","1.8",",,,I"
"SF005934190","1909-06","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF005934190","1909-07","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF005934190","1909-08","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","3",",I","3",",I","1",",I","25.4",",,I,18,","35.0",",,,I"
"SF005934190","1909-09","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","4",",I","4",",I","1",",I","49.5",",,I,23,","89.7",",,,I"
"SF005934190","1909-10","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","2",",I","1",",I","0",",I","14.0",",,I,06,","15.5",",,,I"
"SF005934190","1909-11","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","12",",I","11",",I","0",",I","17.5",",,I,01,","87.2",",,,I"
"SF005934190","1909-12","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","11",",I","9",",I","3",",I","50.8",",,I,21,","175.9",",,,I"
"SF005934190","1910-01","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","13",",I","8",",I","1",",I","27.9",",,I,31,","88.4",",,,I"
"SF005934190","1910-02","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","11",",I","9",",I","3",",I","37.1",",,I,10,","151.3",",,,I"
"SF005934190","1910-03","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","4",",I","2",",I","0",",I","12.7",",,I,27,","19.1",",,,I"
"SF005934190","1910-04","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","4",",I","2",",I","0",",I","2.5",",,I,14,+","7.3",",,,I"
"SF005934190","1910-05","-24.98","30.23","1408.0","MARTENSHOOP POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
