"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0132","2008-04","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","17","5,N","13","5,N","2","5,N","1","5,N","51","5,,N,20,","33.3","5,,N,06,","182.9","5,,,N","54","5,,,N"
"US1ORLA0132","2009-06","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","25.8","4,a,,N","",""
"US1ORLA0132","2009-08","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","10.3","3,a,,N","",""
"US1ORLA0132","2009-09","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","52.1","2,a,,N","",""
"US1ORLA0132","2009-10","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","140.2","4,a,,N","",""
"US1ORLA0132","2009-11","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","273.7","5,a,,N","",""
"US1ORLA0132","2010-02","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","159.5","4,a,,N","",""
"US1ORLA0132","2010-03","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","329.8","2,a,,N","",""
"US1ORLA0132","2010-04","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","259.5",",a,,N","",""
"US1ORLA0132","2010-05","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","15","3,N","9","3,N","1","3,N","","","","","25.7","3,,N,23,","134.4","1,a,,N","",""
"US1ORLA0132","2010-06","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","134.5","5,a,,N","",""
"US1ORLA0132","2010-08","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","16.8","1,a,,N","",""
"US1ORLA0132","2010-12","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","461.8","2,a,,N","",""
"US1ORLA0132","2011-03","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","335.3","4,a,,N","",""
"US1ORLA0132","2011-06","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","18.0","5,a,,N","",""
"US1ORLA0132","2011-08","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","0.0","2,a,,N","",""
"US1ORLA0132","2011-09","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","14.3","2,a,,N","",""
"US1ORLA0132","2011-10","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","80.0","5,a,,N","",""
"US1ORLA0132","2012-01","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","533.1",",a,,N","",""
"US1ORLA0132","2012-02","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","188.9",",a,,N","",""
"US1ORLA0132","2012-03","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","538.7","2,a,,N","",""
"US1ORLA0132","2012-04","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","160.1","3,a,,N","",""
"US1ORLA0132","2012-06","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","90.4","2,a,,N","",""
"US1ORLA0132","2012-08","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","1.0","2,a,,N","",""
"US1ORLA0132","2012-09","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","0.8","2,a,,N","",""
"US1ORLA0132","2012-11","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","381.6",",a,,N","",""
"US1ORLA0132","2012-12","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","451.7",",a,,N","",""
"US1ORLA0132","2013-01","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","137.9",",a,,N","",""
"US1ORLA0132","2013-02","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","118.6",",a,,N","",""
"US1ORLA0132","2013-04","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","124.5",",a,,N","",""
"US1ORLA0132","2013-05","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","135.8",",a,,N","",""
"US1ORLA0132","2013-06","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","33.8","4,a,,N","",""
"US1ORLA0132","2013-07","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","0.0","1,T,,N","",""
"US1ORLA0132","2013-08","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","8.5","3,a,,N","",""
"US1ORLA0132","2013-09","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","240.5","3,a,,N","",""
"US1ORLA0132","2013-10","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","35.1","1,a,,N","",""
"US1ORLA0132","2013-11","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","128.7",",a,,N","",""
"US1ORLA0132","2013-12","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","94.6",",a,,N","",""
"US1ORLA0132","2014-03","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","361.0","1,a,,N","",""
"US1ORLA0132","2014-04","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","159.5",",a,,N","",""
"US1ORLA0132","2014-05","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","143.0",",a,,N","",""
"US1ORLA0132","2014-06","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","51.3",",a,,N","",""
"US1ORLA0132","2014-10","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","206.1",",a,,N","",""
"US1ORLA0132","2014-11","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","285.8",",a,,N","",""
"US1ORLA0132","2014-12","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","432.8",",a,,N","",""
"US1ORLA0132","2015-01","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","134.6",",a,,N","",""
"US1ORLA0132","2015-02","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","237.6","3,a,,N","",""
"US1ORLA0132","2015-03","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","176.3","1,a,,N","",""
"US1ORLA0132","2015-04","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","89.9","2,a,,N","",""
"US1ORLA0132","2015-10","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","82.7","1,a,,N","",""
"US1ORLA0132","2015-11","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","211.8","2,a,,N","",""
"US1ORLA0132","2015-12","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","735.2",",a,,N","",""
"US1ORLA0132","2016-01","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","334.9","2,a,,N","",""
"US1ORLA0132","2016-02","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","188.1",",a,,N","",""
"US1ORLA0132","2016-03","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","328.3",",a,,N","",""
"US1ORLA0132","2016-04","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","11","2,N","8","2,N","0","2,N","","","","","23.1","2,,N,14,","117.6",",a,,N","",""
"US1ORLA0132","2016-05","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","9","2,N","4","2,N","0","2,N","","","","","5.3","2,,N,22,","27.2",",a,,N","",""
"US1ORLA0132","2016-06","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","23.9",",a,,N","",""
"US1ORLA0132","2016-08","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","0.8",",a,,N","",""
"US1ORLA0132","2016-09","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","16.0",",a,,N","",""
"US1ORLA0132","2016-10","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","514.9",",a,,N","",""
"US1ORLA0132","2016-11","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","310.0",",a,,N","",""
"US1ORLA0132","2016-12","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","277.5",",a,,N","",""
"US1ORLA0132","2017-03","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","420.0","2,a,,N","",""
"US1ORLA0132","2017-04","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","253.0",",a,,N","",""
"US1ORLA0132","2017-05","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","106.8",",a,,N","",""
"US1ORLA0132","2017-10","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","260.0","1,a,,N","",""
"US1ORLA0132","2017-11","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","382.8","2,a,,N","",""
"US1ORLA0132","2018-02","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","141.6","1,a,,N","",""
"US1ORLA0132","2018-03","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","209.4",",a,,N","",""
"US1ORLA0132","2018-04","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","18","5,N","10","5,N","1","5,N","","","","","48.8","5,,N,08,","175.4",",a,,N","",""
"US1ORLA0132","2018-05","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","5.1","1,a,,N","",""
"US1ORLA0132","2018-06","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","43.2","1,a,,N","",""
"US1ORLA0132","2018-11","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","162.2","2,a,,N","",""
"US1ORLA0132","2019-01","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","293.5","1,a,,N","",""
"US1ORLA0132","2019-03","44.054812","-123.710081","74.4","SWISSHOME 4.2 ESE, OR US","","","","","","","","","","","","","75.8","4,a,,N","",""
