"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028701750","1911-01","-3.57","-39.63","150.0","ASSUNCAO, BR","11",",I","7",",I","0",",I","14.6",",,I,18,","60.3",",,,I"
"BR028701750","1911-03","-3.57","-39.63","150.0","ASSUNCAO, BR","19",",I","19",",I","4",",I","54.3",",,I,10,","317.3",",,,I"
"BR028701750","1911-04","-3.57","-39.63","150.0","ASSUNCAO, BR","11",",I","9",",I","2",",I","68.7",",,I,10,","171.9",",,,I"
"BR028701750","1911-05","-3.57","-39.63","150.0","ASSUNCAO, BR","4",",I","3",",I","0",",I","14.2",",,I,12,","33.6",",,,I"
"BR028701750","1912-01","-3.57","-39.63","150.0","ASSUNCAO, BR","13",",I","12",",I","1",",I","31.0",",,I,19,","143.2",",,,I"
"BR028701750","1912-02","-3.57","-39.63","150.0","ASSUNCAO, BR","21",",I","20",",I","7",",I","82.5",",,I,15,","434.5",",,,I"
"BR028701750","1912-03","-3.57","-39.63","150.0","ASSUNCAO, BR","27",",I","24",",I","5",",I","46.0",",,I,10,","357.6",",,,I"
"BR028701750","1912-04","-3.57","-39.63","150.0","ASSUNCAO, BR","17",",I","13",",I","3",",I","65.5",",,I,05,","231.9",",,,I"
"BR028701750","1912-05","-3.57","-39.63","150.0","ASSUNCAO, BR","15",",I","11",",I","2",",I","35.7",",,I,02,","196.6",",,,I"
"BR028701750","1912-06","-3.57","-39.63","150.0","ASSUNCAO, BR","7",",I","6",",I","1",",I","31.0",",,I,01,","61.9",",,,I"
"BR028701750","1912-07","-3.57","-39.63","150.0","ASSUNCAO, BR","3",",I","1",",I","0",",I","17.7",",,I,23,","19.8",",,,I"
"BR028701750","1912-08","-3.57","-39.63","150.0","ASSUNCAO, BR","6",",I","3",",I","0",",I","7.2",",,I,05,","21.5",",,,I"
