"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055113","1958-01","-30.8","151.3","914.0","BENDEMEER SUNNYSIDE, AS","9",",a","9",",a","0",",a","19.1",",,a,31,","69.6",",,,a"
"ASN00055113","1958-02","-30.8","151.3","914.0","BENDEMEER SUNNYSIDE, AS","6",",a","4",",a","1",",a","35.6",",,a,05,","73.4",",,,a"
"ASN00055113","1958-03","-30.8","151.3","914.0","BENDEMEER SUNNYSIDE, AS","4",",a","3",",a","0",",a","10.7",",,a,03,","22.2",",,,a"
"ASN00055113","1958-04","-30.8","151.3","914.0","BENDEMEER SUNNYSIDE, AS","3",",a","2",",a","0",",a","4.8",",,a,08,","9.6",",,,a"
"ASN00055113","1958-05","-30.8","151.3","914.0","BENDEMEER SUNNYSIDE, AS","4",",a","3",",a","2",",a","30.2",",,a,14,","62.3",",,,a"
"ASN00055113","1958-06","-30.8","151.3","914.0","BENDEMEER SUNNYSIDE, AS","3",",a","3",",a","0",",a","17.3",",,a,28,","33.6",",,,a"
"ASN00055113","1958-07","-30.8","151.3","914.0","BENDEMEER SUNNYSIDE, AS","1",",a","1",",a","0",",a","3.3",",,a,04,","3.3",",,,a"
"ASN00055113","1958-08","-30.8","151.3","914.0","BENDEMEER SUNNYSIDE, AS","10",",a","7",",a","0",",a","16.5",",,a,16,","64.6",",,,a"
"ASN00055113","1958-09","-30.8","151.3","914.0","BENDEMEER SUNNYSIDE, AS","9",",a","6",",a","0",",a","21.1",",,a,03,","94.0",",,,a"
"ASN00055113","1958-10","-30.8","151.3","914.0","BENDEMEER SUNNYSIDE, AS","7",",a","5",",a","1",",a","50.0",",,a,11,","102.0",",,,a"
"ASN00055113","1958-11","-30.8","151.3","914.0","BENDEMEER SUNNYSIDE, AS","4",",a","4",",a","0",",a","15.0",",,a,09,","31.1",",,,a"
"ASN00055113","1958-12","-30.8","151.3","914.0","BENDEMEER SUNNYSIDE, AS","14",",a","13",",a","2",",a","53.8",",,a,26,","187.3",",,,a"
