"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057209430","1964-10","-16.48","-44.8","495.0","CAMPO AZUL, BR","1",",I","1",",I","0",",I","6.6",",,I,30,","6.6",",,,I"
"BR057209430","1964-11","-16.48","-44.8","495.0","CAMPO AZUL, BR","12",",I","11",",I","5",",I","52.4",",,I,06,","251.9",",,,I"
"BR057209430","1964-12","-16.48","-44.8","495.0","CAMPO AZUL, BR","12",",I","12",",I","7",",I","53.3",",,I,27,","330.9",",,,I"
"BR057209430","1965-01","-16.48","-44.8","495.0","CAMPO AZUL, BR","7",",I","7",",I","4",",I","50.6",",,I,06,","171.5",",,,I"
"BR057209430","1965-02","-16.48","-44.8","495.0","CAMPO AZUL, BR","9",",I","9",",I","4",",I","51.6",",,I,18,","221.2",",,,I"
"BR057209430","1965-03","-16.48","-44.8","495.0","CAMPO AZUL, BR","9",",I","9",",I","4",",I","67.1",",,I,07,","228.9",",,,I"
"BR057209430","1965-04","-16.48","-44.8","495.0","CAMPO AZUL, BR","7",",I","7",",I","0",",I","20.6",",,I,12,","90.2",",,,I"
"BR057209430","1965-05","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057209430","1965-06","-16.48","-44.8","495.0","CAMPO AZUL, BR","1",",I","1",",I","0",",I","4.8",",,I,26,","4.8",",,,I"
"BR057209430","1965-07","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057209430","1965-08","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057209430","1965-09","-16.48","-44.8","495.0","CAMPO AZUL, BR","1",",I","1",",I","0",",I","7.3",",,I,28,","7.3",",,,I"
"BR057209430","1965-10","-16.48","-44.8","495.0","CAMPO AZUL, BR","11",",I","11",",I","5",",I","94.6",",,I,18,","316.3",",,,I"
"BR057209430","1965-11","-16.48","-44.8","495.0","CAMPO AZUL, BR","8",",I","8",",I","5",",I","76.7",",,I,23,","317.6",",,,I"
"BR057209430","1965-12","-16.48","-44.8","495.0","CAMPO AZUL, BR","5",",I","5",",I","1",",I","31.2",",,I,14,","87.2",",,,I"
"BR057209430","1966-01","-16.48","-44.8","495.0","CAMPO AZUL, BR","10",",I","10",",I","0",",I","24.4",",,I,01,","98.1",",,,I"
"BR057209430","1966-02","-16.48","-44.8","495.0","CAMPO AZUL, BR","5",",I","5",",I","2",",I","74.6",",,I,06,","169.6",",,,I"
"BR057209430","1966-03","-16.48","-44.8","495.0","CAMPO AZUL, BR","5",",I","5",",I","1",",I","43.4",",,I,10,","91.3",",,,I"
"BR057209430","1966-05","-16.48","-44.8","495.0","CAMPO AZUL, BR","1",",I","1",",I","1",",I","54.6",",,I,26,","54.6",",,,I"
"BR057209430","1966-06","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057209430","1966-08","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057209430","1966-09","-16.48","-44.8","495.0","CAMPO AZUL, BR","1",",I","1",",I","1",",I","34.5",",,I,29,","34.5",",,,I"
"BR057209430","1966-10","-16.48","-44.8","495.0","CAMPO AZUL, BR","3",",I","3",",I","2",",I","63.6",",,I,12,","113.6",",,,I"
"BR057209430","1966-11","-16.48","-44.8","495.0","CAMPO AZUL, BR","4",",I","4",",I","3",",I","55.4",",,I,08,","161.2",",,,I"
"BR057209430","1966-12","-16.48","-44.8","495.0","CAMPO AZUL, BR","12",",I","11",",I","4",",I","48.4",",,I,25,","239.4",",,,I"
"BR057209430","1967-01","-16.48","-44.8","495.0","CAMPO AZUL, BR","5",",I","5",",I","1",",I","28.4",",,I,21,","95.8",",,,I"
"BR057209430","1967-02","-16.48","-44.8","495.0","CAMPO AZUL, BR","5",",I","5",",I","4",",I","50.6",",,I,08,","182.0",",,,I"
"BR057209430","1967-10","-16.48","-44.8","495.0","CAMPO AZUL, BR","5",",I","5",",I","0",",I","16.2",",,I,03,","64.3",",,,I"
"BR057209430","1967-11","-16.48","-44.8","495.0","CAMPO AZUL, BR","12",",I","12",",I","5",",I","62.0",",,I,21,","267.6",",,,I"
"BR057209430","1967-12","-16.48","-44.8","495.0","CAMPO AZUL, BR","11",",I","11",",I","5",",I","74.6",",,I,28,","327.4",",,,I"
"BR057209430","1968-01","-16.48","-44.8","495.0","CAMPO AZUL, BR","7",",I","7",",I","4",",I","50.6",",,I,06,","175.6",",,,I"
"BR057209430","1968-02","-16.48","-44.8","495.0","CAMPO AZUL, BR","18",",I","18",",I","5",",I","60.4",",,I,29,","383.6",",,,I"
"BR057209430","1968-03","-16.48","-44.8","495.0","CAMPO AZUL, BR","3",",I","3",",I","1",",I","25.4",",,I,02,","60.6",",,,I"
"BR057209430","1968-04","-16.48","-44.8","495.0","CAMPO AZUL, BR","4",",I","4",",I","1",",I","26.8",",,I,02,","64.6",",,,I"
"BR057209430","1968-05","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057209430","1968-06","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057209430","1968-07","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057209430","1968-08","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057209430","1968-09","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057209430","1968-10","-16.48","-44.8","495.0","CAMPO AZUL, BR","6",",I","6",",I","2",",I","42.2",",,I,13,","123.9",",,,I"
"BR057209430","1968-11","-16.48","-44.8","495.0","CAMPO AZUL, BR","5",",I","5",",I","2",",I","26.4",",,I,13,","107.0",",,,I"
"BR057209430","1968-12","-16.48","-44.8","495.0","CAMPO AZUL, BR","12",",I","12",",I","1",",I","37.6",",,I,02,","217.6",",,,I"
"BR057209430","1969-01","-16.48","-44.8","495.0","CAMPO AZUL, BR","7",",I","7",",I","2",",I","86.8",",,I,26,","180.2",",,,I"
"BR057209430","1969-02","-16.48","-44.8","495.0","CAMPO AZUL, BR","7",",I","7",",I","3",",I","37.2",",,I,04,","153.2",",,,I"
"BR057209430","1969-03","-16.48","-44.8","495.0","CAMPO AZUL, BR","4",",I","4",",I","1",",I","38.6",",,I,08,","77.6",",,,I"
"BR057209430","1969-04","-16.48","-44.8","495.0","CAMPO AZUL, BR","2",",I","2",",I","1",",I","51.5",",,I,30,","64.9",",,,I"
"BR057209430","1969-05","-16.48","-44.8","495.0","CAMPO AZUL, BR","4",",I","4",",I","1",",I","25.4",",,I,02,","75.6",",,,I"
"BR057209430","1969-06","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057209430","1969-07","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057209430","1969-08","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057209430","1969-09","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057209430","1969-10","-16.48","-44.8","495.0","CAMPO AZUL, BR","3",",I","3",",I","0",",I","13.6",",,I,29,","33.2",",,,I"
"BR057209430","1969-11","-16.48","-44.8","495.0","CAMPO AZUL, BR","9",",I","9",",I","1",",I","26.4",",,I,13,","140.6",",,,I"
"BR057209430","1969-12","-16.48","-44.8","495.0","CAMPO AZUL, BR","19",",I","19",",I","8",",I","52.8",",,I,23,","449.7",",,,I"
"BR057209430","1970-01","-16.48","-44.8","495.0","CAMPO AZUL, BR","12",",I","12",",I","2",",I","75.2",",,I,12,","217.0",",,,I"
"BR057209430","1970-02","-16.48","-44.8","495.0","CAMPO AZUL, BR","4",",I","4",",I","1",",I","28.7",",,I,19,","78.9",",,,I"
"BR057209430","1970-03","-16.48","-44.8","495.0","CAMPO AZUL, BR","3",",I","3",",I","0",",I","14.2",",,I,06,","36.8",",,,I"
"BR057209430","1970-04","-16.48","-44.8","495.0","CAMPO AZUL, BR","3",",I","3",",I","0",",I","16.4",",,I,08,","37.0",",,,I"
"BR057209430","1970-05","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057209430","1970-06","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057209430","1970-07","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057209430","1970-08","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057209430","1970-09","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057209430","1970-10","-16.48","-44.8","495.0","CAMPO AZUL, BR","12",",I","12",",I","5",",I","53.6",",,I,03,","279.6",",,,I"
"BR057209430","1971-01","-16.48","-44.8","495.0","CAMPO AZUL, BR","3",",I","3",",I","0",",I","23.2",",,I,20,","56.2",",,,I"
"BR057209430","1971-02","-16.48","-44.8","495.0","CAMPO AZUL, BR","4",",I","4",",I","2",",I","32.7",",,I,27,","94.2",",,,I"
"BR057209430","1971-03","-16.48","-44.8","495.0","CAMPO AZUL, BR","5",",I","5",",I","1",",I","30.6",",,I,14,","104.4",",,,I"
"BR057209430","1971-04","-16.48","-44.8","495.0","CAMPO AZUL, BR","1",",I","1",",I","0",",I","18.4",",,I,24,","18.4",",,,I"
"BR057209430","1971-05","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057209430","1971-06","-16.48","-44.8","495.0","CAMPO AZUL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
