"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058204","1900-12","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","","","0.0",",0","2",",0","0",",0","0",",0","","","1",",0","5",",0","31",",0","7",",0","0",",0","0",",0","","","","","-25.0",",0,31,","","","25",",,0,30,","1.5",",,0,30,","8.9",",0,04,","","","706.5",",0","2.3",",,,0","38",",,,0","-4.46",",0","2.77",",,,0","-11.69",",,,0"
"USC00058204","1901-01","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","6","0.0","3,6","6",",0","4",",0","0",",0","","","6",",0","6","3,6","28","3,6","7","2,6","0","2,6","0","2,6","","","","","-28.9","3,6,11,","","","155",",,0,08,","10.2",",,0,24,+","11.1","2,6,22,","","","649.5","2,6","33.2",",,,0","509",",,,0","-4.85","3,6","3.66","2,,,6","-13.36","3,,,6"
"USC00058204","1901-02","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","6","0.0",",6","5",",0","3",",0","0",",0","","","5",",0","4",",6","28",",6","7",",6","0",",6","0",",6","","","","","-19.4",",6,13,","","","203",",,0,19,","13.5",",,0,19,","10.6",",6,28,+","","","606.7",",6","34.7",",,,0","532",",,,0","-3.33",",6","4.26",",,,6","-10.93",",,,6"
"USC00058204","1901-03","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","6","0.0",",6","11",",0","7",",0","0",",0","","","10",",0","4",",6","31",",6","6",",6","0",",6","0",",6","","","","","-20.6",",6,30,","","","203",",,0,18,+","13.5",",,0,18,+","11.1",",6,22,+","","","665.1",",6","50.4",",,,0","874",",,,0","-3.12",",6","5.49",",,,6","-11.73",",,,6"
"USC00058204","1901-04","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","6","0.0",",6","6",",0","6",",0","0",",0","","","6",",0","2",",6","27",",6","1",",6","2",",6","0",",6","","","","","-20.6",",6,05,","","","229",",,0,04,","19.1",",,0,04,","21.7",",6,26,","","","462.0",",6","57.7",",,,0","724",",,,0","2.93",",6","11.68",",,,6","-5.82",",,,6"
"USC00058204","1901-05","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","6","0.0",",6","5",",0","3",",0","0",",0","","","2",",0","0",",6","16",",6","0",",6","17",",6","0",",6","","","","","-3.3",",6,23,+","","","152",",,0,03,","13.5",",,0,03,","25.0",",6,20,","","","264.0",",6","39.5",",,,0","279",",,,0","9.82",",6","19.34",",,,6","0.29",",,,6"
"USC00058204","1901-06","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.3","6","0.3",",6","5","2,0","2","2,0","0","2,0","","","1",",0","0",",6","8",",6","0",",6","23",",6","1",",6","","","","","-4.4",",6,10,","","","152",",,0,14,","11.4","2,,0,05,","32.8",",6,29,","","","143.4",",6","15.2","2,,,0","152",",,,0","13.56",",6","24.77",",,,6","2.35",",,,6"
"USC00058204","1901-07","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","9.6","6","9.3",",6","11",",0","1",",0","0",",0","","","0",",0","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","1.7",",6,05,","","","0",",,0,31,+","9.4",",,0,24,","32.2",",6,18,","17.3","6","17.3",",6","20.9",",,,0","0",",,,0","18.07",",6","29.21",",,,6","6.93",",,,6"
"USC00058204","1901-08","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","14.1","6","4.5",",6","18",",0","12",",0","0",",0","","","0",",0","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","2.2",",6,21,","","","0",",,0,31,+","19.6",",,0,04,","30.6",",6,03,+","100.4","6","83.1",",6","95.8",",,,0","0",",,,0","15.80",",6","24.52",",,,6","7.07",",,,6"
"USC00058204","1901-09","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","14.1","6","0.0","1,6","3",",0","0",",0","0",",0","","","0",",0","0","1,6","12","1,6","0",",6","28",",6","0",",6","","","","","-8.3","1,6,25,","","","5",",,0,24,","2.0",",,0,03,","25.6",",6,01,","284.5","6","184.1",",6","3.8",",,,0","5",",,,0","11.99","1,6","22.75",",,,6","1.22","1,,,6"
"USC00058204","1901-10","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","","","","","4",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","152",",,0,06,","13.2",",,0,06,","","","","","","","19.6",",,,0","157",",,,0","","","","","",""
"USC00058204","1901-11","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","","","0.0","2,6","5",",0","4",",0","0",",0","","","3",",0","0","2,6","27","2,6","0","2,6","0","2,6","0","2,6","","","","","-12.2","2,6,19,","","","84",",,0,30,","18.8",",,0,10,","12.8","2,6,07,+","","","477.4","2,6","31.8",",,,0","147",",,,0","1.28","2,6","10.17","2,,,6","-7.60","2,,,6"
"USC00058204","1901-12","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","","","0.0",",6","10",",0","5",",0","1",",0","","","6",",0","4",",6","31",",6","9",",6","0",",6","0",",6","","","","","-24.4",",6,13,","","","457",",,0,01,","30.5",",,0,01,","10.6",",6,06,","","","712.5",",6","58.1",",,,0","945",",,,0","-4.65",",6","2.70",",,,6","-12.00",",,,6"
"USC00058204","1902-01","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","0","0.0",",6","7",",0","3",",0","0",",0","","","6",",0","7",",6","31",",6","9",",6","0",",6","0",",6","","","","","-26.1",",6,26,","","","203",",,0,25,","13.2",",,0,25,","10.6",",6,03,","","","742.8",",6","26.7",",,,0","446",",,,0","-5.63",",6","2.44",",,,6","-13.69",",,,6"
"USC00058204","1902-03","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,0,26,","","","","","","","17.0",",,,0","","","","","","","",""
"USC00058204","1902-04","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","","","0.0",",6","3",",0","2",",0","0",",0","","","2",",0","0",",6","27",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,01,","","","165",",,0,22,","8.1",",,0,22,","21.7",",6,30,","","","401.2",",6","13.7",",,,0","234",",,,0","4.96",",6","13.65",",,,6","-3.73",",,,6"
"USC00058204","1902-05","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","","","0.0",",6","9",",0","6",",0","0",",0","","","2",",0","0",",6","18",",6","0",",6","14",",6","0",",6","","","","","-7.8",",6,19,","","","102",",,0,18,","20.3",",,0,26,","23.9",",6,26,+","","","283.6",",6","71.8",",,,0","132",",,,0","9.19",",6","19.02",",,,6","-0.65",",,,6"
"USC00058204","1902-06","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","","","0.6","3,0","2",",0","1",",0","0",",0","","","0","3,0","0","3,0","4","3,0","0","3,0","27","3,0","0","3,0","","","","","-2.8","3,0,02,","","","0","3,,0,30,+","4.1",",,0,11,","30.6","3,0,26,+","","","85.2","3,0","4.6",",,,0","0","3,,,0","15.20","3,0","27.24","3,,,0","3.16","3,,,0"
"USC00058204","1902-07","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","","","0.0","1,0","10",",0","7",",0","1",",0","","","0",",0","0","1,0","3","1,0","0",",0","28",",0","0",",0","","","","","-1.1","1,0,06,","","","0",",,0,31,+","26.4",",,0,04,","30.6",",0,31,","117.1","0","117.1",",0","57.5",",,,0","0",",,,0","14.44","1,0","25.25",",,,0","3.63","1,,,0"
"USC00058204","1902-08","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","","","3.6",",0","16",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","1.1",",0,31,+","","","0",",,0,31,+","17.0",",,0,23,","32.2",",0,02,","220.5","0","103.4",",0","72.9",",,,0","0",",,,0","15.11",",0","24.71",",,,0","5.52",",,,0"
"USC00058204","1902-09","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","","","0.0",",0","9",",0","5",",0","0",",0","","","2",",0","0",",0","13",",0","0",",0","20",",0","0",",0","","","","","-3.9",",0,26,","","","102",",,0,20,","24.6",",,0,20,","26.1",",0,09,+","447.5","0","227.0",",0","50.1",",,,0","204",",,,0","10.77",",0","20.94",",,,0","0.59",",,,0"
"USC00058204","1902-10","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","","","0.0",",0","11",",0","5",",0","0",",0","","","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,27,","","","56",",,0,29,","7.9",",,0,02,","20.6",",0,21,","828.6","0","381.1",",0","30.1",",,,0","81",",,,0","6.04",",0","15.11",",,,0","-3.03",",,,0"
"USC00058204","1902-12","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","","","0.0","2,0","11","2,0","9","2,0","2","2,0","","","10","2,0","11","2,0","29","2,0","10","2,0","0","2,0","0","2,0","","","","","-23.9","2,0,29,","","","356","2,,0,19,+","29.5","2,,0,19,+","8.3","2,0,26,+","","","700.3","2,0","102.6","2,,,0","1374","2,,,0","-5.82","2,0","2.30","2,,,0","-13.93","2,,,0"
"USC00058204","1903-01","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","0.0","","0.0",",0","8",",0","5",",0","0",",0","","","6",",0","13",",0","31",",0","10",",0","0",",0","0",",0","","","","","-20.6",",0,15,+","","","356",",,0,22,","23.6",",,0,22,","8.3",",0,29,+","","","784.5",",0","55.7",",,,0","881",",,,0","-6.97",",0","1.69",",,,0","-15.64",",,,0"
"USC00058204","1903-03","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","","","0.0",",0","11",",0","10",",0","4",",0","","","10",",0","5",",0","30",",0","4",",0","0",",0","0",",0","","","","","-25.0",",0,01,","","","457",",,0,17,","45.7",",,0,17,","12.2",",0,15,+","","","623.7",",0","218.7",",,,0","2189",",,,0","-1.79",",0","6.10",",,,0","-9.68",",,,0"
"USC00058204","1903-04","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","","","0.0",",0","11",",0","11",",0","2",",0","","","11",",0","0",",0","28",",0","0",",0","1",",0","0",",0","","","","","-15.6",",0,13,+","","","724",",,0,02,","48.3",",,0,02,","21.1",",0,24,","","","461.7",",0","165.0",",,,0","2478",",,,0","2.94",",0","11.19",",,,0","-5.31",",,,0"
"USC00058204","1904-05","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","","","0.0","4,0","","","","","","","","","0","4,0","0","4,0","17","4,0","0","4,0","5","4,0","0","4,0","","","","","-6.7","4,0,10,","","","0","4,,0,31,+","","","22.8","4,0,30,+","","","268.7","4,0","","","0","4,,,0","8.38","4,0","17.60","4,,,0","-0.84","4,,,0"
"USC00058204","1904-06","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","","","0.0","5,6","","","","","","","","","0","5,0","0","5,6","7","5,6","0","5,6","11","5,6","0","5,6","","","","","-3.3","5,6,06,","","","0","5,,0,30,+","","","25.6","5,6,20,","","","190.0","5,6","","","0","5,,,0","10.73","5,6","20.09","5,,,6","1.38","5,,,6"
"USC00058204","1904-08","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","","","0.0","4,6","","","","","","","","","0","4,0","0","4,6","0","4,6","0","4,6","18","4,6","0","4,6","","","","","1.1","4,6,22,+","","","0","4,,0,31,+","","","28.3","4,6,09,","","","119.1","4,6","","","0","4,,,0","13.92","4,6","22.14","4,,,6","5.70","4,,,6"
"USC00058204","1911-01","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","","","","","","","","","","","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,31,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00058204","1911-06","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","","","0.0","1,6","","","","","","","0",",6","0",",6","0",",6","7",",6","0","1,6","20","1,6","0","1,6","","","","","-3.3",",6,03,","0",",,6,30,+","0",",,6,30,+","","","26.7","1,6,28,","","","174.2","1,6","","","0",",,,6","12.32","1,6","22.20","1,,,6","2.45",",,,6"
"USC00058204","1911-07","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","","","0.0","1,6","26",",0","15",",0","1",",0","0",",0","0",",0","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","","","0.6",",6,31,","0",",,6,31,+","0",",,0,31,+","31.2",",,0,13,","25.6","1,6,11,","138.0","6","138.0","1,6","150.0",",,,0","0",",,,0","13.67","1,6","21.76","1,,,6","5.57",",,,6"
"USC00058204","1911-08","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","","","0.3","1,6","16",",0","10",",0","0",",0","0",",0","0",",0","0",",6","4",",6","0","1,6","26","1,6","0","1,6","","","","","-1.1",",6,29,+","0",",,6,31,+","0",",,0,31,+","7.6",",,0,22,","31.1","1,6,11,","278.8","6","140.8","1,6","52.9",",,,0","0",",,,0","13.68","1,6","23.89","1,,,6","3.46",",,,6"
"USC00058204","1911-09","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","","","0.0",",6","14",",0","10",",0","0",",0","0",",0","0",",0","0",",6","7",",6","0",",6","14",",6","0",",6","","","","","-5.0",",6,21,","0",",,6,30,+","0",",,0,30,+","20.3",",,0,30,","27.8",",6,14,","476.3","6","197.5",",6","87.6",",,,0","0",",,,0","11.75",",6","20.74",",,,6","2.76",",,,6"
"USC00058204","1911-10","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","","","0.0","1,6","9",",0","6",",0","1",",0","1",",0","2",",0","0","1,6","26","1,6","1",",6","1",",6","0",",6","","","","","-17.2","1,6,21,","25",",,0,29,","41",",,0,29,","39.9",",,0,05,","26.1",",6,13,","889.6","6","413.3",",6","85.9",",,,0","69",",,,0","4.57","1,6","13.85",",,,6","-4.70","1,,,6"
"USC00058204","1911-11","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","","","0.0","2,6","10",",0","9",",0","0",",0","25",",0","10",",0","4",",6","30",",6","3","2,6","0","2,6","0","2,6","","","","","-26.7",",6,28,","305",",,0,16,","170",",,0,11,","18.3",",,0,11,","14.4","2,6,20,","1514.4","6","624.8","2,6","85.9",",,,0","966",",,,0","-3.83","2,6","5.50","2,,,6","-13.16",",,,6"
"USC00058204","1911-12","37.9493","-107.8736","2635.3","TELLURIDE 4 WNW, CO US","","","0.0",",6","9",",0","6",",0","0",",0","19",",0","7",",0","17",",6","31",",6","19",",6","0",",6","0",",6","","","","","-27.2",",6,27,","152",",,0,31,+","117",",,0,16,","4.3",",,0,16,","10.0",",6,04,","2351.2","6","836.8",",6","21.0",",,,0","348",",,,0","-8.66",",6","0.00",",,,6","-17.32",",,,6"
