"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024011500","1901-01","23.02","87.6","33.0","KOTALPUR, IN","5",",I","4",",I","0",",I","11.4",",,I,04,","33.5",",,,I"
"IN024011500","1901-02","23.02","87.6","33.0","KOTALPUR, IN","2",",I","2",",I","0",",I","22.4",",,I,13,","41.7",",,,I"
"IN024011500","1901-03","23.02","87.6","33.0","KOTALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024011500","1901-04","23.02","87.6","33.0","KOTALPUR, IN","4",",I","3",",I","1",",I","45.7",",,I,21,","60.0",",,,I"
"IN024011500","1901-05","23.02","87.6","33.0","KOTALPUR, IN","8",",I","8",",I","5",",I","76.2",",,I,30,","271.9",",,,I"
"IN024011500","1901-06","23.02","87.6","33.0","KOTALPUR, IN","9",",I","9",",I","2",",I","32.8",",,I,13,","175.7",",,,I"
"IN024011500","1901-07","23.02","87.6","33.0","KOTALPUR, IN","17",",I","17",",I","6",",I","47.0",",,I,14,","333.0",",,,I"
"IN024011500","1901-08","23.02","87.6","33.0","KOTALPUR, IN","9",",I","6",",I","2",",I","58.4",",,I,24,","170.6",",,,I"
"IN024011500","1901-09","23.02","87.6","33.0","KOTALPUR, IN","10",",I","10",",I","7",",I","80.0",",,I,06,","394.8",",,,I"
"IN024011500","1901-10","23.02","87.6","33.0","KOTALPUR, IN","3",",I","1",",I","1",",I","53.3",",,I,15,","55.1",",,,I"
"IN024011500","1901-11","23.02","87.6","33.0","KOTALPUR, IN","4",",I","2",",I","1",",I","50.8",",,I,27,","68.8",",,,I"
"IN024011500","1901-12","23.02","87.6","33.0","KOTALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024011500","1902-01","23.02","87.6","33.0","KOTALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024011500","1902-02","23.02","87.6","33.0","KOTALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024011500","1902-03","23.02","87.6","33.0","KOTALPUR, IN","3",",I","3",",I","0",",I","24.6",",,I,22,","60.7",",,,I"
"IN024011500","1902-04","23.02","87.6","33.0","KOTALPUR, IN","9",",I","9",",I","2",",I","54.6",",,I,22,","201.1",",,,I"
"IN024011500","1902-05","23.02","87.6","33.0","KOTALPUR, IN","8",",I","8",",I","3",",I","53.3",",,I,22,","189.7",",,,I"
"IN024011500","1902-06","23.02","87.6","33.0","KOTALPUR, IN","7",",I","7",",I","4",",I","38.1",",,I,04,","161.0",",,,I"
"IN024011500","1902-07","23.02","87.6","33.0","KOTALPUR, IN","11",",I","9",",I","3",",I","33.0",",,I,21,","147.5",",,,I"
"IN024011500","1902-08","23.02","87.6","33.0","KOTALPUR, IN","14",",I","12",",I","6",",I","56.9",",,I,24,","319.2",",,,I"
"IN024011500","1902-09","23.02","87.6","33.0","KOTALPUR, IN","8",",I","8",",I","1",",I","66.3",",,I,16,","124.3",",,,I"
"IN024011500","1902-10","23.02","87.6","33.0","KOTALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024011500","1902-11","23.02","87.6","33.0","KOTALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024011500","1902-12","23.02","87.6","33.0","KOTALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024011500","1903-01","23.02","87.6","33.0","KOTALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024011500","1903-02","23.02","87.6","33.0","KOTALPUR, IN","3",",I","3",",I","1",",I","25.4",",,I,23,","36.6",",,,I"
"IN024011500","1903-03","23.02","87.6","33.0","KOTALPUR, IN","4",",I","4",",I","2",",I","31.0",",,I,04,","90.7",",,,I"
"IN024011500","1903-04","23.02","87.6","33.0","KOTALPUR, IN","2",",I","2",",I","1",",I","35.6",",,I,09,","43.2",",,,I"
"IN024011500","1903-05","23.02","87.6","33.0","KOTALPUR, IN","4",",I","4",",I","3",",I","40.6",",,I,26,","117.8",",,,I"
"IN024011500","1903-06","23.02","87.6","33.0","KOTALPUR, IN","6",",I","6",",I","1",",I","27.9",",,I,26,","85.2",",,,I"
"IN024011500","1903-07","23.02","87.6","33.0","KOTALPUR, IN","15",",I","15",",I","1",",I","41.9",",,I,11,","131.4",",,,I"
"IN024011500","1903-08","23.02","87.6","33.0","KOTALPUR, IN","14",",I","14",",I","4",",I","65.0",",,I,06,","311.8",",,,I"
"IN024011500","1903-09","23.02","87.6","33.0","KOTALPUR, IN","13",",I","13",",I","5",",I","73.7",",,I,28,","336.4",",,,I"
"IN024011500","1903-10","23.02","87.6","33.0","KOTALPUR, IN","7",",I","7",",I","2",",I","26.7",",,I,29,+","134.6",",,,I"
"IN024011500","1903-11","23.02","87.6","33.0","KOTALPUR, IN","1",",I","1",",I","1",",I","47.0",",,I,01,","47.0",",,,I"
