"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LAW00041061","1967-02","19.9","102.16667","284.1","LUANG PRABANG L 54, LA","213.0","X","127.2",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","10",",X","16","","","","12.8",",X,16,+","0",",,X,28,+","0",",,X,28,+","3.0",",,X,27,","36.1",",X,25,+","14.4","X","0.8",",X","3.8",",,,X","0",",,,X","22.85",",X","29.83",",,,X","15.87",",,,X"
"LAW00041061","1967-03","19.9","102.16667","284.1","LUANG PRABANG L 54, LA","441.3","X","228.3",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","24",",X","18","","2","","12.8",",X,13,+","0",",,X,31,+","0",",,X,31,+","3.8",",,X,16,","38.9",",X,29,","14.4","X","0.0",",X","8.6",",,,X","0",",,,X","25.70",",X","34.14",",,,X","17.26",",,,X"
"LAW00041061","1967-04","19.9","102.16667","284.1","LUANG PRABANG L 54, LA","732.2","X","290.9",",X","13","1,X","10","1,X","4","1,X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","25",",X","12","","8","","17.8",",X,18,","0",",,X,30,+","0",",,X,30,+","47.5","1,,X,12,","38.9",",X,07,+","14.4","X","0.0",",X","217.1","1,,,X","0",",,,X","28.03",",X","34.50",",,,X","21.55",",,,X"
"LAW00041061","1967-05","19.9","102.16667","284.1","LUANG PRABANG L 54, LA","1073.4","X","341.2",",X","14","2,X","7","2,X","0","2,X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","30",",X","10","","5","","22.2",",X,14,+","0",",,X,31,+","0",",,X,31,+","24.4","2,,X,08,","38.9",",X,01,","14.4","X","0.0",",X","103.3","2,,,X","0",",,,X","29.34",",X","35.26",",,,X","23.41",",,,X"
"LAW00041061","1967-06","19.9","102.16667","284.1","LUANG PRABANG L 54, LA","1384.9","X","311.5",",X","17",",X","12",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","23",",X","17","","2","","22.2",",X,11,+","0",",,X,30,+","0",",,X,30,+","81.3",",,X,05,","37.2",",X,24,+","14.4","X","0.0",",X","248.1",",,,X","0",",,,X","28.72",",X","33.44",",,,X","23.99",",,,X"
"LAW00041061","1967-07","19.9","102.16667","284.1","LUANG PRABANG L 54, LA","1708.9","X","324.0",",X","17",",X","15",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","23",",X","12","","","","22.8",",X,31,+","0",",,X,31,+","0",",,X,31,+","34.3",",,X,15,","37.2",",X,20,+","0.0","X","0.0",",X","193.1",",,,X","0",",,,X","28.79",",X","33.25",",,,X","24.33",",,,X"
"LAW00041061","1967-08","19.9","102.16667","284.1","LUANG PRABANG L 54, LA","2028.0","X","319.1",",X","17",",X","12",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","24",",X","13","","","","22.2",",X,11,","0",",,X,31,+","0",",,X,31,+","44.5",",,X,16,","37.2",",X,25,+","0.0","X","0.0",",X","190.6",",,,X","0",",,,X","28.63",",X","32.95",",,,X","24.31",",,,X"
"LAW00041061","1967-09","19.9","102.16667","284.1","LUANG PRABANG L 54, LA","2301.5","X","273.5",",X","18",",X","13",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","18",",X","21","","3","","22.2",",X,22,+","0",",,X,30,+","0",",,X,30,+","55.4",",,X,14,","35.0",",X,19,+","0.0","X","0.0",",X","225.5",",,,X","0",",,,X","27.45",",X","31.70",",,,X","23.20",",,,X"
"LAW00041061","1967-10","19.9","102.16667","284.1","LUANG PRABANG L 54, LA","2545.6","X","244.1",",X","0","1,X","0","1,X","0","1,X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","21",",X","23","","","","16.1",",X,19,","0",",,X,31,+","0",",,X,31,+","0.0","1,T,X,17,+","33.9",",X,16,+","0.0","X","0.0",",X","0.0","1,T,,X","0",",,,X","26.21",",X","31.91",",,,X","20.50",",,,X"
"LAW00041061","1967-11","19.9","102.16667","284.1","LUANG PRABANG L 54, LA","2713.7","X","168.1","2,X","0",",X","0",",X","0",",X","0",",X","0",",X","0","2,X","0","2,X","0","2,X","28","2,X","6","2,X","24","","","","16.1","2,X,21,+","0",",,X,30,+","0",",,X,30,+","0.0",",T,X,28,+","33.9","2,X,27,","0.0","X","0.0","2,X","0.0",",T,,X","0",",,,X","24.34","2,X","29.96","2,,,X","18.71","2,,,X"
"LAW00041061","1967-12","19.9","102.16667","284.1","LUANG PRABANG L 54, LA","2801.6","X","87.9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","20","","","","11.1",",X,16,+","0",",,X,31,+","0",",,X,31,+","0.0",",T,X,13,+","31.1",",X,05,+","6.1","X","6.1",",X","0.0",",T,,X","0",",,,X","20.97",",X","26.83",",,,X","15.11",",,,X"
"LAW00041061","1968-01","19.9","102.16667","284.1","LUANG PRABANG L 54, LA","","","","","","","","","","","0",",X","0",",X","","","","","","","","","","","13","","","","","","0",",,X,31,+","0",",,X,31,+","","","","","","","","","","","0",",,,X","","","","","",""
"LAW00041061","1968-02","19.9","102.16667","284.1","LUANG PRABANG L 54, LA","","","","","","","","","","","0",",X","0",",X","","","","","","","","","","","","","","","","","0",",,X,29,+","0",",,X,29,+","","","","","","","","","","","0",",,,X","","","","","",""
"LAW00041061","1968-03","19.9","102.16667","284.1","LUANG PRABANG L 54, LA","","","","","","","","","","","0",",X","0",",X","","","","","","","","","","","","","","","","","0",",,X,31,+","0",",,X,31,+","","","","","","","","","","","0",",,,X","","","","","",""
"LAW00041061","1968-04","19.9","102.16667","284.1","LUANG PRABANG L 54, LA","","","","","","","","","","","0",",X","0",",X","","","","","","","","","","","","","","","","","0",",,X,30,+","0",",,X,30,+","","","","","","","","","","","0",",,,X","","","","","",""
"LAW00041061","1968-05","19.9","102.16667","284.1","LUANG PRABANG L 54, LA","","","","","","","","","","","0",",X","0",",X","","","","","","","","","","","1","","","","","","0",",,X,31,+","0",",,X,31,+","","","","","","","","","","","0",",,,X","","","","","",""
"LAW00041061","1968-06","19.9","102.16667","284.1","LUANG PRABANG L 54, LA","","","296.4",",X","","","","","","","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","20",",X","2","","1","","22.8",",X,17,+","0",",,X,30,+","0",",,X,30,+","","","36.1",",X,26,+","","","0.0",",X","","","0",",,,X","28.21",",X","32.23",",,,X","24.19",",,,X"
"LAW00041061","1968-08","19.9","102.16667","284.1","LUANG PRABANG L 54, LA","","","302.9",",X","26",",X","20",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","19",",X","3","","1","","22.8",",X,15,+","0",",,X,31,+","0",",,X,31,+","45.7",",,X,14,","35.0",",X,29,+","","","0.0",",X","299.1",",,,X","0",",,,X","28.10",",X","31.85",",,,X","24.36",",,,X"
"LAW00041061","1968-09","19.9","102.16667","284.1","LUANG PRABANG L 54, LA","","","302.5",",X","14",",X","11",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","26",",X","5","","1","","22.8",",X,24,+","0",",,X,30,+","0",",,X,30,+","28.7",",,X,02,","36.1",",X,04,","","","0.0",",X","143.8",",,,X","0",",,,X","28.42",",X","33.15",",,,X","23.68",",,,X"
"LAW00041061","1968-10","19.9","102.16667","284.1","LUANG PRABANG L 54, LA","","","250.3",",X","9",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","19",",X","9","","1","","17.2",",X,21,","0",",,X,31,+","0",",,X,31,+","16.0",",,X,14,","33.9",",X,18,+","","","0.0",",X","47.8",",,,X","0",",,,X","26.41",",X","31.49",",,,X","21.33",",,,X"
"LAW00041061","1968-11","19.9","102.16667","284.1","LUANG PRABANG L 54, LA","","","199.1",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","8",",X","21","","","","16.1",",X,30,+","0",",,X,30,+","0",",,X,30,+","11.7",",,X,15,","33.9",",X,05,","","","0.0",",X","24.7",",,,X","0",",,,X","24.97",",X","30.50",",,,X","19.44",",,,X"
"LAW00041061","1968-12","19.9","102.16667","284.1","LUANG PRABANG L 54, LA","","","114.7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","30","","","","12.8",",X,31,","0",",,X,31,+","0",",,X,31,+","0.0",",,X,31,+","31.1",",X,07,+","","","0.8",",X","0.0",",,,X","0",",,,X","22.00",",X","27.68",",,,X","16.33",",,,X"
"LAW00041061","1969-01","19.9","102.16667","284.1","LUANG PRABANG L 54, LA","106.0","X","106.0",",X","5",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","2",",X","29","","","","12.2",",X,02,","0",",,X,31,+","0",",,X,31,+","10.2",",,X,30,","32.2",",X,28,+","","","0.0",",X","25.7",",,,X","0",",,,X","21.75",",X","27.65",",,,X","15.85",",,,X"
"LAW00041061","1969-02","19.9","102.16667","284.1","LUANG PRABANG L 54, LA","231.8","X","125.8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","19",",X","23","","","","11.1",",X,18,+","0",",,X,28,+","0",",,X,28,+","0.0",",,X,28,+","36.1",",X,25,+","","","2.2",",X","0.0",",,,X","0",",,,X","22.75",",X","31.03",",,,X","14.46",",,,X"
"LAW00041061","1969-03","19.9","102.16667","284.1","LUANG PRABANG L 54, LA","475.3","X","243.5","5,X","3","5,X","1","5,X","0","5,X","0","5,X","0","5,X","0","5,X","0","5,X","0","5,X","26","5,X","25","5,X","15","","1","","17.2","5,X,04,","0","5,,X,31,+","0","5,,X,31,+","4.6","5,,X,15,","40.0","5,X,28,","","","0.0","5,X","7.9","5,,,X","0","5,,,X","27.70","5,X","35.25","5,,,X","20.15","5,,,X"
"LAW00041061","1969-05","19.9","102.16667","284.1","LUANG PRABANG L 54, LA","","","355.4",",X","9",",X","8",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","25",",X","12","","7","","21.1",",X,28,+","0",",,X,31,+","0",",,X,31,+","49.5",",,X,27,","41.1",",X,05,","","","0.0",",X","191.7",",,,X","0",",,,X","29.80",",X","35.53",",,,X","24.07",",,,X"
"LAW00041061","1969-06","19.9","102.16667","284.1","LUANG PRABANG L 54, LA","","","309.8",",X","16",",X","13",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","21",",X","25","","","","22.2",",X,19,","0",",,X,30,+","0",",,X,30,+","63.5",",,X,18,","36.1",",X,28,+","","","0.0",",X","233.1",",,,X","0",",,,X","28.66",",X","32.70",",,,X","24.61",",,,X"
"LAW00041061","1969-07","19.9","102.16667","284.1","LUANG PRABANG L 54, LA","","","295.4",",X","19",",X","14",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","20",",X","16","","","","22.8",",X,27,+","0",",,X,31,+","0",",,X,31,+","31.8",",,X,02,","33.9",",X,23,+","0.0","X","0.0",",X","177.0",",,,X","0",",,,X","27.86",",X","31.36",",,,X","24.36",",,,X"
"LAW00041061","1969-08","19.9","102.16667","284.1","LUANG PRABANG L 54, LA","","","279.3",",X","16","1,X","13","1,X","2","1,X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","18",",X","22","","","","22.2",",X,17,+","0",",,X,31,+","0",",,X,31,+","106.7","1,,X,05,","37.8",",X,31,","0.0","X","0.0",",X","257.7","1,,,X","0",",,,X","27.34",",X","31.48",",,,X","23.20",",,,X"
"LAW00041061","1969-09","19.9","102.16667","284.1","LUANG PRABANG L 54, LA","","","293.4",",X","11",",X","9",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","26",",X","26","","2","","21.1",",X,20,+","0",",,X,30,+","0",",,X,30,+","41.1",",,X,14,","37.2",",X,27,","0.0","X","0.0",",X","131.8",",,,X","0",",,,X","28.11",",X","33.09",",,,X","23.14",",,,X"
"LAW00041061","1969-10","19.9","102.16667","284.1","LUANG PRABANG L 54, LA","","","270.3",",X","4",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","28",",X","29","","1","","17.8",",X,09,+","0",",,X,31,+","0",",,X,31,+","8.1",",,X,19,","36.1",",X,19,+","0.0","X","0.0",",X","19.0",",,,X","0",",,,X","27.05",",X","33.01",",,,X","21.09",",,,X"
"LAW00041061","1969-11","19.9","102.16667","284.1","LUANG PRABANG L 54, LA","","","135.5",",X","2","1,X","1","1,X","0","1,X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","5",",X","28","","","","11.1",",X,27,","0",",,X,30,+","0",",,X,30,+","12.7","1,,X,03,","32.8",",X,20,","0.0","X","0.0",",X","13.7","1,,,X","0",",,,X","22.85",",X","28.70",",,,X","17.00",",,,X"
"LAW00041061","1969-12","19.9","102.16667","284.1","LUANG PRABANG L 54, LA","","","73.9",",X","0","1,X","0","1,X","0","1,X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","28","","","","11.1",",X,11,+","0",",,X,31,+","0",",,X,31,+","0.0","1,T,X,07,+","30.0",",X,30,+","0.0","X","0.0",",X","0.0","1,T,,X","0",",,,X","20.72",",X","27.53",",,,X","13.91",",,,X"
"LAW00041061","1970-01","19.9","102.16667","284.1","LUANG PRABANG L 54, LA","118.7","X","118.7",",X","1",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","4",",X","31","","","","12.2",",X,28,","0",",,X,31,+","0",",,X,31,+","4.6",",,X,12,","32.8",",X,28,","0.0","X","0.0",",X","4.6",",,,X","0",",,,X","22.16",",X","28.87",",,,X","15.45",",,,X"
"LAW00041061","1970-02","19.9","102.16667","284.1","LUANG PRABANG L 54, LA","277.8","X","159.1",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","17",",X","25","","","","12.8",",X,20,+","0",",,X,28,+","0",",,X,28,+","1.0",",,X,14,+","37.2",",X,28,","0.0","X","0.0",",X","2.8",",,,X","0",",,,X","24.02",",X","32.08",",,,X","15.95",",,,X"
"LAW00041061","1970-03","19.9","102.16667","284.1","LUANG PRABANG L 54, LA","544.0","X","266.2",",X","4",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","28",",X","14","","1","","16.1",",X,16,+","0",",,X,31,+","0",",,X,31,+","22.1",",,X,23,","37.8",",X,29,","0.0","X","0.0",",X","35.5",",,,X","0",",,,X","26.92",",X","35.15",",,,X","18.69",",,,X"
"LAW00041061","1970-04","19.9","102.16667","284.1","LUANG PRABANG L 54, LA","803.1","X","259.1",",X","13",",X","10",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","22",",X","12","","5","","16.1",",X,15,+","0",",,X,30,+","0",",,X,30,+","81.0",",,X,27,","37.8",",X,18,","0.0","X","0.0",",X","205.2",",,,X","0",",,,X","26.97",",X","32.74",",,,X","21.20",",,,X"
"LAW00041061","1970-05","19.9","102.16667","284.1","LUANG PRABANG L 54, LA","1114.6","X","311.5",",X","15",",X","10",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","24",",X","17","","3","","21.1",",X,21,+","0",",,X,31,+","0",",,X,31,+","34.8",",,X,20,","37.8",",X,11,","0.0","X","0.0",",X","155.0",",,,X","0",",,,X","28.38",",X","33.42",",,,X","23.34",",,,X"
"LAW00041061","1970-06","19.9","102.16667","284.1","LUANG PRABANG L 54, LA","1397.5","X","282.9",",X","21",",X","16",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","18",",X","16","","2","","22.2",",X,11,","0",",,X,30,+","0",",,X,30,+","70.1",",,X,11,","36.1",",X,08,","0.0","X","0.0",",X","391.8",",,,X","0",",,,X","27.76",",X","31.61",",,,X","23.92",",,,X"
"LAW00041061","1970-07","19.9","102.16667","284.1","LUANG PRABANG L 54, LA","1671.3","X","273.8",",X","20",",X","13",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","11",",X","24","","","","22.2",",X,31,+","0",",,X,31,+","0",",,X,31,+","27.7",",,X,31,","33.9",",X,30,+","0.0","X","0.0",",X","151.4",",,,X","0",",,,X","27.16",",X","30.72",",,,X","23.61",",,,X"
"LAW00041061","1970-08","19.9","102.16667","284.1","LUANG PRABANG L 54, LA","1953.2","X","281.9",",X","20",",X","20",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","20",",X","24","","","","22.8",",X,31,+","0",",,X,31,+","0",",,X,31,+","96.3",",,X,27,","33.9",",X,30,+","0.0","X","0.0",",X","382.6",",,,X","0",",,,X","27.43",",X","31.52",",,,X","23.33",",,,X"
"LAW00041061","1970-09","19.9","102.16667","284.1","LUANG PRABANG L 54, LA","2220.4","X","267.2",",X","16",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","17",",X","20","","","","21.1",",X,30,","0",",,X,30,+","0",",,X,30,+","56.6",",,X,06,","35.0",",X,02,","0.0","X","0.0",",X","154.1",",,,X","0",",,,X","27.24",",X","31.39",",,,X","23.09",",,,X"
"LAW00041061","1970-11","19.9","102.16667","284.1","LUANG PRABANG L 54, LA","","","154.1",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","2",",X","19","","","","13.9",",X,07,","0",",,X,30,+","0",",,X,30,+","19.1",",,X,16,","32.2",",X,15,+","","","0.0",",X","24.2",",,,X","0",",,,X","23.47",",X","28.73",",,,X","18.21",",,,X"
"LAW00041061","1970-12","19.9","102.16667","284.1","LUANG PRABANG L 54, LA","","","125.5",",X","3",",X","1",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","1",",X","22","","","","13.9",",X,17,","0",",,X,31,+","0",",,X,31,+","47.2",",,X,14,","32.2",",X,11,","","","0.0",",X","49.7",",,,X","0",",,,X","22.38",",X","26.99",",,,X","17.77",",,,X"
