"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014173","1968-08","-13.3787","131.5047","180.0","BAN BAN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014173","1968-09","-13.3787","131.5047","180.0","BAN BAN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014173","1968-10","-13.3787","131.5047","180.0","BAN BAN SPRINGS, AS","2",",a","2",",a","1",",a","39.4",",,a,10,","63.0",",,,a"
"ASN00014173","1968-11","-13.3787","131.5047","180.0","BAN BAN SPRINGS, AS","7",",a","4",",a","1",",a","63.5",",,a,19,","130.0",",,,a"
"ASN00014173","1968-12","-13.3787","131.5047","180.0","BAN BAN SPRINGS, AS","8",",a","8",",a","0",",a","17.8",",,a,06,","65.7",",,,a"
"ASN00014173","1969-01","-13.3787","131.5047","180.0","BAN BAN SPRINGS, AS","15",",a","12",",a","3",",a","85.9",",,a,12,","245.7",",,,a"
"ASN00014173","1969-02","-13.3787","131.5047","180.0","BAN BAN SPRINGS, AS","25",",a","15",",a","5",",a","217.2",",,a,05,","538.7",",,,a"
"ASN00014173","1969-03","-13.3787","131.5047","180.0","BAN BAN SPRINGS, AS","20",",a","12",",a","4",",a","101.6",",,a,04,","315.4",",,,a"
"ASN00014173","1969-04","-13.3787","131.5047","180.0","BAN BAN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014173","1977-10","-13.3787","131.5047","180.0","BAN BAN SPRINGS, AS","2",",a","2",",a","0",",a","21.5",",,a,31,","25.0",",,,a"
"ASN00014173","1977-11","-13.3787","131.5047","180.0","BAN BAN SPRINGS, AS","8",",a","7",",a","2",",a","29.3",",,a,28,","104.3",",,,a"
"ASN00014173","1977-12","-13.3787","131.5047","180.0","BAN BAN SPRINGS, AS","14",",a","13",",a","3",",a","69.3",",,a,09,","236.4",",,,a"
"ASN00014173","1978-01","-13.3787","131.5047","180.0","BAN BAN SPRINGS, AS","17",",a","14",",a","5",",a","77.7",",,a,16,","334.9",",,,a"
"ASN00014173","1978-02","-13.3787","131.5047","180.0","BAN BAN SPRINGS, AS","15",",a","13",",a","5",",a","49.3",",,a,01,","297.1",",,,a"
"ASN00014173","1978-03","-13.3787","131.5047","180.0","BAN BAN SPRINGS, AS","5",",a","5",",a","0",",a","18.3",",,a,10,","49.3",",,,a"
"ASN00014173","1978-04","-13.3787","131.5047","180.0","BAN BAN SPRINGS, AS","3",",a","2",",a","0",",a","16.2",",,a,01,","32.0",",,,a"
"ASN00014173","1978-05","-13.3787","131.5047","180.0","BAN BAN SPRINGS, AS","2",",a","2",",a","1",",a","38.5",",,a,25,","43.6",",,,a"
"ASN00014173","1978-06","-13.3787","131.5047","180.0","BAN BAN SPRINGS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014173","1978-07","-13.3787","131.5047","180.0","BAN BAN SPRINGS, AS","1",",a","1",",a","0",",a","7.5",",,a,10,","7.5",",,,a"
"ASN00014173","1978-08","-13.3787","131.5047","180.0","BAN BAN SPRINGS, AS","1",",a","0",",a","0",",a","0.5",",,a,12,","0.5",",,,a"
"ASN00014173","1978-09","-13.3787","131.5047","180.0","BAN BAN SPRINGS, AS","3",",a","2",",a","0",",a","5.5",",,a,06,","11.6",",,,a"
"ASN00014173","1978-10","-13.3787","131.5047","180.0","BAN BAN SPRINGS, AS","5",",a","5",",a","3",",a","54.2",",,a,31,","156.4",",,,a"
"ASN00014173","1978-11","-13.3787","131.5047","180.0","BAN BAN SPRINGS, AS","16",",a","10",",a","2",",a","82.5",",,a,26,","223.2",",,,a"
"ASN00014173","1978-12","-13.3787","131.5047","180.0","BAN BAN SPRINGS, AS","11",",a","8",",a","3",",a","109.5",",,a,06,","254.0",",,,a"
"ASN00014173","1979-01","-13.3787","131.5047","180.0","BAN BAN SPRINGS, AS","22",",a","18",",a","8",",a","69.0",",,a,07,","465.3",",,,a"
"ASN00014173","1979-02","-13.3787","131.5047","180.0","BAN BAN SPRINGS, AS","17",",a","16",",a","3",",a","44.5",",,a,28,","241.7",",,,a"
