"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019191501","1957-01","24.87","76.12","264.0","KANWAS, IN","3",",I","1",",I","0",",I","4.6",",,I,09,","5.2",",,,I"
"IN019191501","1957-02","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019191501","1957-03","24.87","76.12","264.0","KANWAS, IN","4",",I","3",",I","0",",I","12.7",",,I,22,","27.5",",,,I"
"IN019191501","1957-04","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019191501","1957-05","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191501","1957-06","24.87","76.12","264.0","KANWAS, IN","2",",I","0",",I","0",",I","0.8",",,I,07,","1.3",",,,I"
"IN019191501","1957-07","24.87","76.12","264.0","KANWAS, IN","13",",I","13",",I","4",",I","139.7",",,I,22,","412.3",",,,I"
"IN019191501","1957-08","24.87","76.12","264.0","KANWAS, IN","11",",I","11",",I","3",",I","79.8",",,I,17,","247.3",",,,I"
"IN019191501","1957-09","24.87","76.12","264.0","KANWAS, IN","5",",I","5",",I","1",",I","76.2",",,I,02,","114.3",",,,I"
"IN019191501","1957-10","24.87","76.12","264.0","KANWAS, IN","2",",I","2",",I","0",",I","10.9",",,I,22,","14.7",",,,I"
"IN019191501","1957-11","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019191501","1957-12","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191501","1958-01","24.87","76.12","264.0","KANWAS, IN","1",",I","1",",I","0",",I","6.9",",,I,04,","6.9",",,,I"
"IN019191501","1958-02","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019191501","1958-03","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191501","1958-04","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019191501","1958-05","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191501","1958-06","24.87","76.12","264.0","KANWAS, IN","6",",I","6",",I","0",",I","23.6",",,I,28,","67.0",",,,I"
"IN019191501","1958-07","24.87","76.12","264.0","KANWAS, IN","12",",I","12",",I","3",",I","29.7",",,I,11,","190.2",",,,I"
"IN019191501","1958-08","24.87","76.12","264.0","KANWAS, IN","6",",I","5",",I","1",",I","44.5",",,I,16,","85.7",",,,I"
"IN019191501","1958-09","24.87","76.12","264.0","KANWAS, IN","11",",I","9",",I","4",",I","76.2",",,I,09,","209.5",",,,I"
"IN019191501","1958-10","24.87","76.12","264.0","KANWAS, IN","2",",I","2",",I","0",",I","6.3",",,I,12,","11.4",",,,I"
"IN019191501","1958-11","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019191501","1958-12","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191501","1959-01","24.87","76.12","264.0","KANWAS, IN","2",",I","2",",I","0",",I","9.1",",,I,19,","17.2",",,,I"
"IN019191501","1959-02","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019191501","1959-03","24.87","76.12","264.0","KANWAS, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019191501","1959-04","24.87","76.12","264.0","KANWAS, IN","1",",I","1",",I","0",",I","6.3",",,I,05,","6.3",",,,I"
"IN019191501","1959-05","24.87","76.12","264.0","KANWAS, IN","4",",I","4",",I","0",",I","12.7",",,I,30,","35.7",",,,I"
"IN019191501","1959-06","24.87","76.12","264.0","KANWAS, IN","5",",I","4",",I","0",",I","16.3",",,I,03,","34.6",",,,I"
"IN019191501","1959-07","24.87","76.12","264.0","KANWAS, IN","15",",I","14",",I","3",",I","59.9",",,I,27,","238.6",",,,I"
"IN019191501","1959-08","24.87","76.12","264.0","KANWAS, IN","16",",I","13",",I","6",",I","55.1",",,I,08,","315.6",",,,I"
