"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001051401","1951-01","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001051401","1951-02","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001051401","1951-03","17.83","80.9","42.0","DUMMGUDEM, IN","2",",I","2",",I","0",",I","11.7",",,I,27,","19.8",",,,I"
"IN001051401","1951-04","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001051401","1951-05","17.83","80.9","42.0","DUMMGUDEM, IN","5",",I","5",",I","0",",I","24.4",",,I,31,","58.5",",,,I"
"IN001051401","1951-06","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001051401","1951-07","17.83","80.9","42.0","DUMMGUDEM, IN","14",",I","14",",I","6",",I","64.0",",,I,20,","367.3",",,,I"
"IN001051401","1951-08","17.83","80.9","42.0","DUMMGUDEM, IN","21",",I","20",",I","3",",I","61.2",",,I,03,","269.0",",,,I"
"IN001051401","1951-09","17.83","80.9","42.0","DUMMGUDEM, IN","6",",I","6",",I","1",",I","72.1",",,I,06,","114.4",",,,I"
"IN001051401","1951-10","17.83","80.9","42.0","DUMMGUDEM, IN","4",",I","3",",I","0",",I","16.8",",,I,01,","30.5",",,,I"
"IN001051401","1951-11","17.83","80.9","42.0","DUMMGUDEM, IN","1",",I","1",",I","1",",I","36.8",",,I,07,","36.8",",,,I"
"IN001051401","1951-12","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001051401","1952-01","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001051401","1952-02","17.83","80.9","42.0","DUMMGUDEM, IN","1",",I","1",",I","1",",I","27.9",",,I,22,","27.9",",,,I"
"IN001051401","1952-03","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001051401","1952-04","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001051401","1952-05","17.83","80.9","42.0","DUMMGUDEM, IN","4",",I","1",",I","0",",I","20.8",",,I,20,","24.9",",,,I"
"IN001051401","1952-06","17.83","80.9","42.0","DUMMGUDEM, IN","7",",I","7",",I","3",",I","47.0",",,I,24,+","172.0",",,,I"
"IN001051401","1952-07","17.83","80.9","42.0","DUMMGUDEM, IN","17",",I","17",",I","4",",I","49.3",",,I,22,","326.6",",,,I"
"IN001051401","1952-08","17.83","80.9","42.0","DUMMGUDEM, IN","13",",I","13",",I","3",",I","49.5",",,I,09,","251.3",",,,I"
"IN001051401","1952-09","17.83","80.9","42.0","DUMMGUDEM, IN","14",",I","13",",I","3",",I","34.3",",,I,04,","184.4",",,,I"
"IN001051401","1952-10","17.83","80.9","42.0","DUMMGUDEM, IN","13",",I","9",",I","1",",I","25.4",",,I,08,","93.8",",,,I"
"IN001051401","1952-11","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001051401","1952-12","17.83","80.9","42.0","DUMMGUDEM, IN","1",",I","1",",I","0",",I","7.1",",,I,09,","7.1",",,,I"
"IN001051401","1953-01","17.83","80.9","42.0","DUMMGUDEM, IN","1",",I","1",",I","0",",I","24.6",",,I,22,","24.6",",,,I"
"IN001051401","1953-02","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001051401","1953-03","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001051401","1953-04","17.83","80.9","42.0","DUMMGUDEM, IN","1",",I","1",",I","1",",I","74.7",",,I,20,","74.7",",,,I"
"IN001051401","1953-05","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001051401","1953-06","17.83","80.9","42.0","DUMMGUDEM, IN","10",",I","10",",I","3",",I","165.1",",,I,19,","306.8",",,,I"
"IN001051401","1953-07","17.83","80.9","42.0","DUMMGUDEM, IN","15",",I","15",",I","4",",I","53.3",",,I,29,","261.6",",,,I"
"IN001051401","1953-08","17.83","80.9","42.0","DUMMGUDEM, IN","9",",I","9",",I","6",",I","100.3",",,I,12,","440.7",",,,I"
"IN001051401","1953-09","17.83","80.9","42.0","DUMMGUDEM, IN","5",",I","5",",I","2",",I","38.1",",,I,21,+","114.3",",,,I"
"IN001051401","1953-10","17.83","80.9","42.0","DUMMGUDEM, IN","11",",I","11",",I","3",",I","46.0",",,I,22,","197.9",",,,I"
"IN001051401","1953-11","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001051401","1953-12","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001051401","1954-01","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001051401","1954-02","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001051401","1954-03","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001051401","1954-04","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001051401","1954-05","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001051401","1954-06","17.83","80.9","42.0","DUMMGUDEM, IN","5",",I","5",",I","1",",I","25.4",",,I,26,","58.4",",,,I"
"IN001051401","1954-07","17.83","80.9","42.0","DUMMGUDEM, IN","17",",I","16",",I","5",",I","71.1",",,I,05,","349.4",",,,I"
"IN001051401","1954-08","17.83","80.9","42.0","DUMMGUDEM, IN","12",",I","12",",I","5",",I","129.5",",,I,05,","466.6",",,,I"
"IN001051401","1954-09","17.83","80.9","42.0","DUMMGUDEM, IN","15",",I","13",",I","4",",I","88.9",",,I,27,","315.0",",,,I"
"IN001051401","1954-10","17.83","80.9","42.0","DUMMGUDEM, IN","3",",I","2",",I","0",",I","12.7",",,I,22,","24.6",",,,I"
"IN001051401","1954-11","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001051401","1954-12","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001051401","1955-01","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001051401","1955-02","17.83","80.9","42.0","DUMMGUDEM, IN","1",",I","1",",I","0",",I","10.2",",,I,18,","10.2",",,,I"
"IN001051401","1955-03","17.83","80.9","42.0","DUMMGUDEM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001051401","1955-04","17.83","80.9","42.0","DUMMGUDEM, IN","3",",I","3",",I","0",",I","19.1",",,I,09,","30.0",",,,I"
