"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086141","1960-04","-37.8333","145.0833","91.0","BURWOOD PLC, AS","18",",a","10",",a","3",",a","48.8",",,a,23,","166.0",",,,a"
"ASN00086141","1960-05","-37.8333","145.0833","91.0","BURWOOD PLC, AS","20",",a","12",",a","0",",a","24.4",",,a,02,","128.5",",,,a"
"ASN00086141","1960-06","-37.8333","145.0833","91.0","BURWOOD PLC, AS","19",",a","4",",a","0",",a","9.7",",,a,16,","35.6",",,,a"
"ASN00086141","1960-07","-37.8333","145.0833","91.0","BURWOOD PLC, AS","22",",a","10",",a","0",",a","22.9",",,a,19,","81.3",",,,a"
"ASN00086141","1960-08","-37.8333","145.0833","91.0","BURWOOD PLC, AS","19",",a","12",",a","0",",a","17.0",",,a,12,","95.6",",,,a"
"ASN00086141","1960-09","-37.8333","145.0833","91.0","BURWOOD PLC, AS","19",",a","12",",a","0",",a","22.4",",,a,25,","117.7",",,,a"
"ASN00086141","1960-10","-37.8333","145.0833","91.0","BURWOOD PLC, AS","13",",a","8",",a","0",",a","11.9",",,a,05,","63.5",",,,a"
"ASN00086141","1960-11","-37.8333","145.0833","91.0","BURWOOD PLC, AS","19",",a","12",",a","0",",a","19.8",",,a,13,","122.3",",,,a"
"ASN00086141","1960-12","-37.8333","145.0833","91.0","BURWOOD PLC, AS","7",",a","4",",a","0",",a","8.1",",,a,16,","25.5",",,,a"
"ASN00086141","1961-01","-37.8333","145.0833","91.0","BURWOOD PLC, AS","6",",a","3",",a","0",",a","21.8",",,a,01,","29.7",",,,a"
"ASN00086141","1961-02","-37.8333","145.0833","91.0","BURWOOD PLC, AS","9",",a","3",",a","1",",a","30.5",",,a,09,","46.1",",,,a"
"ASN00086141","1961-03","-37.8333","145.0833","91.0","BURWOOD PLC, AS","12",",a","5",",a","1",",a","27.7",",,a,02,","70.1",",,,a"
"ASN00086141","1961-04","-37.8333","145.0833","91.0","BURWOOD PLC, AS","17",",a","10",",a","1",",a","42.2",",,a,24,","93.6",",,,a"
"ASN00086141","1961-05","-37.8333","145.0833","91.0","BURWOOD PLC, AS","15",",a","5",",a","0",",a","23.4",",,a,03,","78.6",",,,a"
"ASN00086141","1961-06","-37.8333","145.0833","91.0","BURWOOD PLC, AS","19",",a","8",",a","0",",a","15.0",",,a,21,","68.0",",,,a"
"ASN00086141","1961-07","-37.8333","145.0833","91.0","BURWOOD PLC, AS","23",",a","8",",a","0",",a","15.0",",,a,07,","71.3",",,,a"
"ASN00086141","1961-08","-37.8333","145.0833","91.0","BURWOOD PLC, AS","13",",a","6",",a","0",",a","24.9",",,a,17,","81.1",",,,a"
"ASN00086141","1961-09","-37.8333","145.0833","91.0","BURWOOD PLC, AS","12",",a","5",",a","0",",a","7.4",",,a,15,","30.4",",,,a"
"ASN00086141","1961-10","-37.8333","145.0833","91.0","BURWOOD PLC, AS","9",",a","5",",a","0",",a","12.4",",,a,15,","41.2",",,,a"
"ASN00086141","1961-11","-37.8333","145.0833","91.0","BURWOOD PLC, AS","11",",a","1",",a","0",",a","10.7",",,a,23,","18.7",",,,a"
"ASN00086141","1961-12","-37.8333","145.0833","91.0","BURWOOD PLC, AS","10",",a","7",",a","0",",a","18.3",",,a,19,","64.1",",,,a"
"ASN00086141","1962-01","-37.8333","145.0833","91.0","BURWOOD PLC, AS","9",",a","4",",a","2",",a","29.5",",,a,20,","69.2",",,,a"
"ASN00086141","1962-02","-37.8333","145.0833","91.0","BURWOOD PLC, AS","11",",a","5",",a","0",",a","11.4",",,a,14,","40.9",",,,a"
"ASN00086141","1962-03","-37.8333","145.0833","91.0","BURWOOD PLC, AS","8",",a","2",",a","0",",a","5.3",",,a,10,","13.6",",,,a"
"ASN00086141","1962-04","-37.8333","145.0833","91.0","BURWOOD PLC, AS","5",",a","2",",a","0",",a","17.3",",,a,29,","24.5",",,,a"
"ASN00086141","1962-05","-37.8333","145.0833","91.0","BURWOOD PLC, AS","17",",a","12",",a","2",",a","39.1",",,a,02,","169.0",",,,a"
"ASN00086141","1962-06","-37.8333","145.0833","91.0","BURWOOD PLC, AS","18",",a","9",",a","0",",a","10.7",",,a,09,","62.7",",,,a"
"ASN00086141","1962-07","-37.8333","145.0833","91.0","BURWOOD PLC, AS","14",",a","3",",a","1",",a","29.0",",,a,24,","58.8",",,,a"
"ASN00086141","1962-08","-37.8333","145.0833","91.0","BURWOOD PLC, AS","21",",a","11",",a","0",",a","14.5",",,a,02,","84.0",",,,a"
"ASN00086141","1962-09","-37.8333","145.0833","91.0","BURWOOD PLC, AS","16",",a","8",",a","0",",a","10.4",",,a,25,","52.1",",,,a"
"ASN00086141","1962-10","-37.8333","145.0833","91.0","BURWOOD PLC, AS","17",",a","12",",a","1",",a","35.1",",,a,20,","106.6",",,,a"
"ASN00086141","1962-11","-37.8333","145.0833","91.0","BURWOOD PLC, AS","9",",a","1",",a","0",",a","15.2",",,a,11,","24.9",",,,a"
"ASN00086141","1962-12","-37.8333","145.0833","91.0","BURWOOD PLC, AS","11",",a","7",",a","0",",a","7.1",",,a,03,","37.0",",,,a"
"ASN00086141","1963-01","-37.8333","145.0833","91.0","BURWOOD PLC, AS","12",",a","7",",a","2",",a","81.3",",,a,29,","158.3",",,,a"
"ASN00086141","1963-02","-37.8333","145.0833","91.0","BURWOOD PLC, AS","7",",a","3",",a","0",",a","17.5",",,a,11,","26.4",",,,a"
"ASN00086141","1963-03","-37.8333","145.0833","91.0","BURWOOD PLC, AS","15",",a","6",",a","0",",a","10.2",",,a,25,","55.7",",,,a"
"ASN00086141","1963-04","-37.8333","145.0833","91.0","BURWOOD PLC, AS","7",",a","2",",a","0",",a","7.9",",,a,30,","18.6",",,,a"
"ASN00086141","1963-05","-37.8333","145.0833","91.0","BURWOOD PLC, AS","20",",a","8",",a","0",",a","18.8",",,a,15,","79.9",",,,a"
"ASN00086141","1963-06","-37.8333","145.0833","91.0","BURWOOD PLC, AS","19",",a","9",",a","0",",a","7.4",",,a,04,","45.8",",,,a"
