"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDLM0005","2013-10","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","12","1,N","6","1,N","2","1,N","","","","","60.2","1,,N,05,","135.8","1,,,N","",""
"US1NDLM0005","2013-11","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","2","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","2.0","2,,N,09,","2.3","2,,,N","0","5,,,N"
"US1NDLM0005","2014-05","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","10","2,N","6","2,N","0","2,N","","","","","12.4","2,,N,31,+","78.9",",a,,N","",""
"US1NDLM0005","2014-06","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","17",",N","8",",N","2",",N","","","","","43.7",",,N,28,","126.1",",,,N","",""
"US1NDLM0005","2014-07","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","8",",N","4",",N","0",",N","","","","","15.7",",,N,25,","33.3",",,,N","",""
"US1NDLM0005","2014-08","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","11",",N","5",",N","0",",N","","","","","24.6",",,N,24,","55.3",",,,N","",""
"US1NDLM0005","2014-09","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","8",",N","3",",N","0",",N","","","","","12.4",",,N,10,","29.2",",,,N","",""
"US1NDLM0005","2014-10","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","6",",N","3",",N","0",",N","","","","","6.9",",,N,13,","16.8",",,,N","",""
"US1NDLM0005","2015-03","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","4",",N","2",",N","0",",N","","","","","6.4",",,N,29,","11.1",",,,N","",""
"US1NDLM0005","2015-04","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","5",",N","1",",N","0",",N","","","","","3.6",",,N,19,","8.0",",,,N","",""
"US1NDLM0005","2015-05","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","17",",N","12",",N","3",",N","","","","","33.3",",,N,17,","172.7",",,,N","",""
"US1NDLM0005","2015-06","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","12",",N","8",",N","0",",N","","","","","21.6",",,N,27,","99.9",",,,N","",""
"US1NDLM0005","2015-07","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","7",",N","5",",N","0",",N","","","","","23.6",",,N,17,","55.0",",,,N","",""
"US1NDLM0005","2015-08","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","4","2,N","4","2,N","1","2,N","","","","","28.4","2,,N,07,","51.8",",a,,N","",""
"US1NDLM0005","2015-09","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","6","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,17,","10.7","1,,,N","",""
"US1NDLM0005","2015-10","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","4",",N","3",",N","0",",N","","","","","11.7",",,N,23,","18.4",",,,N","",""
"US1NDLM0005","2015-11","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","4","1,N","3","1,N","0","1,N","","","","","11.2","1,,N,05,","22.7","1,,,N","",""
"US1NDLM0005","2016-04","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","13",",N","6",",N","1",",N","","","","","33.5",",,N,25,","76.6",",,,N","",""
"US1NDLM0005","2016-05","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","8",",N","4",",N","1",",N","","","","","31.8",",,N,23,","77.1",",,,N","",""
"US1NDLM0005","2016-06","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","7","1,N","6","1,N","1","1,N","","","","","46.2","1,,N,15,","96.2","1,,,N","",""
"US1NDLM0005","2016-07","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","12","2,N","7","2,N","1","2,N","","","","","41.7","2,,N,11,","115.7",",a,,N","",""
"US1NDLM0005","2016-08","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","8",",N","4",",N","0",",N","","","","","18.3",",,N,10,","41.6",",,,N","",""
"US1NDLM0005","2016-09","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","5",",N","4",",N","0",",N","","","","","24.4",",,N,24,","65.7",",,,N","",""
"US1NDLM0005","2016-10","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","5",",N","3",",N","0",",N","","","","","23.9",",,N,26,","39.9",",,,N","",""
"US1NDLM0005","2016-11","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","3",",N","3",",N","0",",N","","","","","14.7",",,N,29,","35.0",",,,N","",""
"US1NDLM0005","2017-04","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","8","5,N","3","5,N","0","5,N","","","","","11.9","5,,N,18,","28.7","5,,,N","",""
"US1NDLM0005","2017-05","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","6","1,N","2","1,N","0","1,N","","","","","9.9","1,,N,21,","16.5","1,,,N","",""
"US1NDLM0005","2017-06","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","8",",N","4",",N","1",",N","","","","","27.4",",,N,14,","53.5",",,,N","",""
"US1NDLM0005","2017-07","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","8",",N","3",",N","0",",N","","","","","16.3",",,N,18,","32.8",",,,N","",""
"US1NDLM0005","2017-08","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","13",",N","7",",N","0",",N","","","","","20.3",",,N,13,","63.9",",,,N","",""
"US1NDLM0005","2017-09","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","11",",N","6",",N","1",",N","","","","","25.7",",,N,24,","87.3",",,,N","",""
"US1NDLM0005","2017-10","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","4","2,N","1","2,N","0","2,N","","","","","3.6","2,,N,15,","8.2",",a,,N","",""
"US1NDLM0005","2018-05","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","10","3,N","7","3,N","1","3,N","","","","","52.3","3,,N,18,","100.9","3,,,N","",""
"US1NDLM0005","2018-06","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","8","2,N","7","2,N","0","2,N","","","","","12.7","2,,N,12,","59.6",",a,,N","",""
"US1NDLM0005","2018-07","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","11","2,N","5","2,N","3","2,N","","","","","54.6","2,,N,19,","148.4",",a,,N","",""
"US1NDLM0005","2018-08","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","9",",N","3",",N","1",",N","","","","","45.2",",,N,19,","74.0",",,,N","",""
"US1NDLM0005","2018-09","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","8",",N","5",",N","1",",N","","","","","37.6",",,N,21,","80.8",",,,N","",""
"US1NDLM0005","2018-10","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","11",",N","8",",N","0",",N","","","","","11.7",",,N,09,","51.0",",,,N","",""
"US1NDLM0005","2019-05","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","","","","","","","","","","","","","71.5","2,a,,N","",""
"US1NDLM0005","2019-06","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","15",",N","7",",N","0",",N","","","","","20.6",",,N,22,","82.5",",,,N","",""
"US1NDLM0005","2019-07","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","","","","","","","","","","","","","95.0",",a,,N","",""
"US1NDLM0005","2019-08","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","12",",N","5",",N","0",",N","","","","","24.6",",,N,16,","78.9",",,,N","",""
"US1NDLM0005","2019-09","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","8","2,N","7","2,N","1","2,N","","","","","68.3","2,,N,30,","180.1",",a,,N","",""
"US1NDLM0005","2020-05","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","6",",N","3",",N","2",",N","","","","","31.5",",,N,25,+","75.0",",,,N","",""
"US1NDLM0005","2020-06","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","10",",N","3",",N","0",",N","","","","","16.0",",,N,08,","34.6",",,,N","",""
"US1NDLM0005","2020-07","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","9",",N","7",",N","0",",N","","","","","16.8",",,N,18,","67.6",",,,N","",""
"US1NDLM0005","2020-08","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","7","4,N","7","4,N","1","4,N","","","","","31.5","4,,N,15,","88.4",",a,,N","",""
"US1NDLM0005","2020-09","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","5",",N","2",",N","0",",N","","","","","7.6",",,N,08,","15.6",",,,N","",""
"US1NDLM0005","2021-03","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NDLM0005","2021-04","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","","","","","","","","","","","","","16.0",",a,,N","",""
"US1NDLM0005","2021-05","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","8",",N","6",",N","0",",N","","","","","20.8",",,N,14,","50.3",",,,N","",""
"US1NDLM0005","2021-06","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","8",",N","7",",N","1",",N","","","","","72.4",",,N,08,","118.0",",,,N","",""
"US1NDLM0005","2021-07","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","5",",N","3",",N","0",",N","","","","","5.6",",,N,06,","17.1",",,,N","",""
"US1NDLM0005","2021-08","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","9",",N","7",",N","0",",N","","","","","24.1",",,N,08,","86.2",",,,N","",""
"US1NDLM0005","2021-09","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","7",",N","6",",N","0",",N","","","","","22.9",",,N,02,","76.0",",,,N","",""
"US1NDLM0005","2021-10","46.572967","-98.801356","478.5","NORTONVILLE 3.1 WNW, ND US","10",",N","6",",N","2",",N","","","","","50.5",",,N,10,","113.4",",,,N","",""
