"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063218","1886-04","-33.55","149.05",,"ERROWANBANG, AS","8",",a","7",",a","1",",a","25.4",",,a,11,","95.0",",,,a"
"ASN00063218","1886-05","-33.55","149.05",,"ERROWANBANG, AS","7",",a","6",",a","1",",a","51.6",",,a,18,","85.4",",,,a"
"ASN00063218","1886-06","-33.55","149.05",,"ERROWANBANG, AS","3",",a","2",",a","0",",a","14.0",",,a,10,","22.6",",,,a"
"ASN00063218","1886-07","-33.55","149.05",,"ERROWANBANG, AS","6",",a","6",",a","0",",a","15.5",",,a,25,","38.8",",,,a"
"ASN00063218","1886-08","-33.55","149.05",,"ERROWANBANG, AS","21",",a","13",",a","1",",a","29.2",",,a,19,","152.6",",,,a"
"ASN00063218","1886-09","-33.55","149.05",,"ERROWANBANG, AS","5",",a","5",",a","0",",a","9.4",",,a,22,+","33.0",",,,a"
"ASN00063218","1886-10","-33.55","149.05",,"ERROWANBANG, AS","9",",a","8",",a","1",",a","34.8",",,a,02,","97.3",",,,a"
"ASN00063218","1886-11","-33.55","149.05",,"ERROWANBANG, AS","6",",a","6",",a","1",",a","34.0",",,a,06,","109.7",",,,a"
"ASN00063218","1886-12","-33.55","149.05",,"ERROWANBANG, AS","7",",a","6",",a","0",",a","19.1",",,a,09,","69.9",",,,a"
"ASN00063218","1887-01","-33.55","149.05",,"ERROWANBANG, AS","10",",a","9",",a","3",",a","73.7",",,a,21,","179.8",",,,a"
"ASN00063218","1887-02","-33.55","149.05",,"ERROWANBANG, AS","5",",a","4",",a","2",",a","34.8",",,a,27,","88.3",",,,a"
"ASN00063218","1887-03","-33.55","149.05",,"ERROWANBANG, AS","8",",a","7",",a","1",",a","43.9",",,a,30,","93.6",",,,a"
"ASN00063218","1887-04","-33.55","149.05",,"ERROWANBANG, AS","4",",a","3",",a","1",",a","45.0",",,a,09,","67.3",",,,a"
"ASN00063218","1887-05","-33.55","149.05",,"ERROWANBANG, AS","6",",a","5",",a","0",",a","10.7",",,a,08,","27.8",",,,a"
"ASN00063218","1887-06","-33.55","149.05",,"ERROWANBANG, AS","12",",a","12",",a","1",",a","29.0",",,a,01,","160.2",",,,a"
"ASN00063218","1887-07","-33.55","149.05",,"ERROWANBANG, AS","8",",a","8",",a","0",",a","18.3",",,a,05,","78.8",",,,a"
"ASN00063218","1887-08","-33.55","149.05",,"ERROWANBANG, AS","7",",a","5",",a","1",",a","34.5",",,a,12,","87.6",",,,a"
"ASN00063218","1887-09","-33.55","149.05",,"ERROWANBANG, AS","5",",a","5",",a","0",",a","20.3",",,a,06,","41.1",",,,a"
"ASN00063218","1887-10","-33.55","149.05",,"ERROWANBANG, AS","7",",a","5",",a","0",",a","15.7",",,a,03,","41.9",",,,a"
"ASN00063218","1887-11","-33.55","149.05",,"ERROWANBANG, AS","10",",a","6",",a","1",",a","41.4",",,a,30,","88.8",",,,a"
"ASN00063218","1887-12","-33.55","149.05",,"ERROWANBANG, AS","9",",a","6",",a","3",",a","48.3",",,a,25,","126.9",",,,a"
"ASN00063218","1888-01","-33.55","149.05",,"ERROWANBANG, AS","6",",a","5",",a","1",",a","38.9",",,a,02,","64.8",",,,a"
"ASN00063218","1888-02","-33.55","149.05",,"ERROWANBANG, AS","5",",a","5",",a","2",",a","30.0",",,a,25,","89.1",",,,a"
"ASN00063218","1888-03","-33.55","149.05",,"ERROWANBANG, AS","4",",a","2",",a","0",",a","6.1",",,a,26,","12.7",",,,a"
"ASN00063218","1888-04","-33.55","149.05",,"ERROWANBANG, AS","2",",a","1",",a","0",",a","5.3",",,a,11,","6.8",",,,a"
"ASN00063218","1888-06","-33.55","149.05",,"ERROWANBANG, AS","7",",a","6",",a","0",",a","13.7",",,a,19,","46.7",",,,a"
"ASN00063218","1888-07","-33.55","149.05",,"ERROWANBANG, AS","5",",a","5",",a","0",",a","22.9",",,a,02,","54.9",",,,a"
"ASN00063218","1888-08","-33.55","149.05",,"ERROWANBANG, AS","3",",a","1",",a","0",",a","6.9",",,a,13,","10.0",",,,a"
"ASN00063218","1888-09","-33.55","149.05",,"ERROWANBANG, AS","7",",a","7",",a","1",",a","25.4",",,a,01,","83.8",",,,a"
"ASN00063218","1888-10","-33.55","149.05",,"ERROWANBANG, AS","4",",a","3",",a","0",",a","16.3",",,a,09,","23.1",",,,a"
"ASN00063218","1888-11","-33.55","149.05",,"ERROWANBANG, AS","1",",a","0",",a","0",",a","1.0",",,a,10,","1.0",",,,a"
"ASN00063218","1888-12","-33.55","149.05",,"ERROWANBANG, AS","7",",a","4",",a","1",",a","26.9",",,a,16,","53.0",",,,a"
"ASN00063218","1889-01","-33.55","149.05",,"ERROWANBANG, AS","5",",a","3",",a","1",",a","33.5",",,a,04,","47.7",",,,a"
