"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041444","1925-10","-28.3333","152.35",,"LONG CROSSING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041444","1927-05","-28.3333","152.35",,"LONG CROSSING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041444","1928-09","-28.3333","152.35",,"LONG CROSSING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041444","1935-06","-28.3333","152.35",,"LONG CROSSING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041444","1940-07","-28.3333","152.35",,"LONG CROSSING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041444","1953-09","-28.3333","152.35",,"LONG CROSSING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041444","1957-05","-28.3333","152.35",,"LONG CROSSING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041444","1958-05","-28.3333","152.35",,"LONG CROSSING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041444","1959-01","-28.3333","152.35",,"LONG CROSSING, AS","7",",a","7",",a","3",",a","76.2",",,a,21,","196.6",",,,a"
"ASN00041444","1959-02","-28.3333","152.35",,"LONG CROSSING, AS","3",",a","3",",a","2",",a","101.6",",,a,18,","138.7",",,,a"
"ASN00041444","1959-04","-28.3333","152.35",,"LONG CROSSING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041444","1959-05","-28.3333","152.35",,"LONG CROSSING, AS","3",",a","3",",a","0",",a","17.3",",,a,21,","27.3",",,,a"
"ASN00041444","1959-06","-28.3333","152.35",,"LONG CROSSING, AS","1",",a","0",",a","0",",a","1.3",",,a,16,","1.3",",,,a"
"ASN00041444","1959-07","-28.3333","152.35",,"LONG CROSSING, AS","6",",a","5",",a","0",",a","18.5",",,a,20,","59.0",",,,a"
"ASN00041444","1959-08","-28.3333","152.35",,"LONG CROSSING, AS","3",",a","2",",a","0",",a","6.6",",,a,28,","12.2",",,,a"
"ASN00041444","1959-09","-28.3333","152.35",,"LONG CROSSING, AS","6",",a","5",",a","1",",a","62.2",",,a,19,","79.3",",,,a"
"ASN00041444","1959-10","-28.3333","152.35",,"LONG CROSSING, AS","8",",a","7",",a","3",",a","50.8",",,a,16,","179.6",",,,a"
"ASN00041444","1959-11","-28.3333","152.35",,"LONG CROSSING, AS","7",",a","7",",a","4",",a","37.1",",,a,10,","155.4",",,,a"
"ASN00041444","1959-12","-28.3333","152.35",,"LONG CROSSING, AS","10",",a","9",",a","2",",a","32.5",",,a,16,","159.5",",,,a"
"ASN00041444","1960-01","-28.3333","152.35",,"LONG CROSSING, AS","2",",a","2",",a","1",",a","47.5",",,a,21,","51.6",",,,a"
"ASN00041444","1960-02","-28.3333","152.35",,"LONG CROSSING, AS","8",",a","6",",a","0",",a","22.6",",,a,14,","94.7",",,,a"
"ASN00041444","1960-03","-28.3333","152.35",,"LONG CROSSING, AS","2",",a","2",",a","0",",a","23.6",",,a,01,","46.0",",,,a"
"ASN00041444","1960-04","-28.3333","152.35",,"LONG CROSSING, AS","2",",a","2",",a","2",",a","38.1",",,a,21,","64.8",",,,a"
"ASN00041444","1960-05","-28.3333","152.35",,"LONG CROSSING, AS","4",",a","4",",a","0",",a","22.1",",,a,11,","56.4",",,,a"
"ASN00041444","1960-06","-28.3333","152.35",,"LONG CROSSING, AS","3",",a","3",",a","0",",a","22.1",",,a,22,","39.3",",,,a"
"ASN00041444","1960-07","-28.3333","152.35",,"LONG CROSSING, AS","3",",a","3",",a","0",",a","18.3",",,a,11,","31.5",",,,a"
"ASN00041444","1960-08","-28.3333","152.35",,"LONG CROSSING, AS","1",",a","1",",a","1",",a","39.1",",,a,02,","39.1",",,,a"
"ASN00041444","1960-09","-28.3333","152.35",,"LONG CROSSING, AS","1",",a","1",",a","0",",a","8.9",",,a,24,","8.9",",,,a"
"ASN00041444","1960-10","-28.3333","152.35",,"LONG CROSSING, AS","5",",a","5",",a","0",",a","18.0",",,a,16,","46.2",",,,a"
"ASN00041444","1960-11","-28.3333","152.35",,"LONG CROSSING, AS","3",",a","3",",a","0",",a","15.7",",,a,02,","36.0",",,,a"
"ASN00041444","1960-12","-28.3333","152.35",,"LONG CROSSING, AS","4",",a","4",",a","2",",a","31.8",",,a,02,","96.5",",,,a"
"ASN00041444","1961-01","-28.3333","152.35",,"LONG CROSSING, AS","6",",a","4",",a","1",",a","26.2",",,a,03,","47.9",",,,a"
"ASN00041444","1961-02","-28.3333","152.35",,"LONG CROSSING, AS","6",",a","6",",a","1",",a","112.0",",,a,19,","195.2",",,,a"
"ASN00041444","1961-03","-28.3333","152.35",,"LONG CROSSING, AS","3",",a","3",",a","0",",a","12.4",",,a,24,","28.7",",,,a"
"ASN00041444","1961-04","-28.3333","152.35",,"LONG CROSSING, AS","4",",a","3",",a","0",",a","8.6",",,a,30,","21.1",",,,a"
"ASN00041444","1961-05","-28.3333","152.35",,"LONG CROSSING, AS","3",",a","3",",a","0",",a","15.2",",,a,28,","30.7",",,,a"
"ASN00041444","1961-06","-28.3333","152.35",,"LONG CROSSING, AS","5",",a","5",",a","0",",a","10.9",",,a,02,","26.6",",,,a"
"ASN00041444","1961-07","-28.3333","152.35",,"LONG CROSSING, AS","2",",a","2",",a","2",",a","43.2",",,a,25,+","86.4",",,,a"
"ASN00041444","1961-08","-28.3333","152.35",,"LONG CROSSING, AS","4",",a","4",",a","0",",a","18.3",",,a,09,","37.1",",,,a"
"ASN00041444","1961-09","-28.3333","152.35",,"LONG CROSSING, AS","4",",a","3",",a","0",",a","23.4",",,a,07,","37.1",",,,a"
"ASN00041444","1961-10","-28.3333","152.35",,"LONG CROSSING, AS","5",",a","5",",a","1",",a","43.9",",,a,07,","93.2",",,,a"
"ASN00041444","1961-11","-28.3333","152.35",,"LONG CROSSING, AS","11",",a","10",",a","3",",a","38.1",",,a,30,","163.3",",,,a"
"ASN00041444","1961-12","-28.3333","152.35",,"LONG CROSSING, AS","4",",a","4",",a","0",",a","13.0",",,a,14,","45.0",",,,a"
"ASN00041444","1962-01","-28.3333","152.35",,"LONG CROSSING, AS","14",",a","13",",a","2",",a","43.9",",,a,06,","186.1",",,,a"
"ASN00041444","1962-02","-28.3333","152.35",,"LONG CROSSING, AS","5",",a","5",",a","0",",a","10.9",",,a,04,","43.4",",,,a"
"ASN00041444","1962-03","-28.3333","152.35",,"LONG CROSSING, AS","10",",a","10",",a","2",",a","50.8",",,a,11,","197.8",",,,a"
"ASN00041444","1962-04","-28.3333","152.35",,"LONG CROSSING, AS","5",",a","5",",a","2",",a","63.5",",,a,07,","107.2",",,,a"
"ASN00041444","1962-05","-28.3333","152.35",,"LONG CROSSING, AS","1",",a","1",",a","0",",a","11.4",",,a,28,","11.4",",,,a"
"ASN00041444","1962-06","-28.3333","152.35",,"LONG CROSSING, AS","1",",a","1",",a","0",",a","2.5",",,a,04,","2.5",",,,a"
"ASN00041444","1962-07","-28.3333","152.35",,"LONG CROSSING, AS","4",",a","4",",a","2",",a","82.6",",,a,10,","169.2",",,,a"
"ASN00041444","1962-08","-28.3333","152.35",,"LONG CROSSING, AS","4",",a","4",",a","0",",a","18.5",",,a,20,","41.4",",,,a"
"ASN00041444","1962-09","-28.3333","152.35",,"LONG CROSSING, AS","6",",a","6",",a","0",",a","14.2",",,a,15,","62.5",",,,a"
"ASN00041444","1962-10","-28.3333","152.35",,"LONG CROSSING, AS","3",",a","3",",a","0",",a","16.0",",,a,20,","35.1",",,,a"
"ASN00041444","1962-11","-28.3333","152.35",,"LONG CROSSING, AS","4",",a","4",",a","0",",a","14.7",",,a,21,+","42.2",",,,a"
"ASN00041444","1962-12","-28.3333","152.35",,"LONG CROSSING, AS","10",",a","9",",a","0",",a","18.8",",,a,28,","99.1",",,,a"
"ASN00041444","1963-01","-28.3333","152.35",,"LONG CROSSING, AS","4",",a","3",",a","1",",a","64.8",",,a,01,","91.5",",,,a"
"ASN00041444","1963-02","-28.3333","152.35",,"LONG CROSSING, AS","1",",a","1",",a","1",",a","91.9",",,a,04,","91.9",",,,a"
"ASN00041444","1963-03","-28.3333","152.35",,"LONG CROSSING, AS","12",",a","10",",a","3",",a","76.7",",,a,24,","241.4",",,,a"
"ASN00041444","1963-04","-28.3333","152.35",,"LONG CROSSING, AS","2",",a","2",",a","0",",a","16.0",",,a,29,","29.2",",,,a"
"ASN00041444","1963-05","-28.3333","152.35",,"LONG CROSSING, AS","8",",a","8",",a","2",",a","64.3",",,a,07,","179.1",",,,a"
"ASN00041444","1963-06","-28.3333","152.35",,"LONG CROSSING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041444","1963-07","-28.3333","152.35",,"LONG CROSSING, AS","1",",a","1",",a","0",",a","10.7",",,a,29,","10.7",",,,a"
"ASN00041444","1963-08","-28.3333","152.35",,"LONG CROSSING, AS","4",",a","3",",a","1",",a","25.9",",,a,28,","42.2",",,,a"
"ASN00041444","1963-09","-28.3333","152.35",,"LONG CROSSING, AS","2",",a","2",",a","0",",a","7.6",",,a,28,","11.4",",,,a"
"ASN00041444","1963-10","-28.3333","152.35",,"LONG CROSSING, AS","3",",a","3",",a","0",",a","10.9",",,a,31,","25.4",",,,a"
"ASN00041444","1963-11","-28.3333","152.35",,"LONG CROSSING, AS","4",",a","3",",a","1",",a","38.9",",,a,16,","79.1",",,,a"
"ASN00041444","1963-12","-28.3333","152.35",,"LONG CROSSING, AS","4",",a","4",",a","2",",a","43.9",",,a,09,","100.6",",,,a"
"ASN00041444","1964-01","-28.3333","152.35",,"LONG CROSSING, AS","5",",a","5",",a","1",",a","40.1",",,a,01,","84.8",",,,a"
"ASN00041444","1964-02","-28.3333","152.35",,"LONG CROSSING, AS","5",",a","4",",a","1",",a","51.6",",,a,26,","88.0",",,,a"
"ASN00041444","1964-03","-28.3333","152.35",,"LONG CROSSING, AS","9",",a","9",",a","3",",a","45.5",",,a,07,","216.6",",,,a"
"ASN00041444","1964-04","-28.3333","152.35",,"LONG CROSSING, AS","4",",a","4",",a","1",",a","35.6",",,a,22,","83.8",",,,a"
"ASN00041444","1964-05","-28.3333","152.35",,"LONG CROSSING, AS","5",",a","3",",a","1",",a","38.9",",,a,31,","59.8",",,,a"
"ASN00041444","1964-06","-28.3333","152.35",,"LONG CROSSING, AS","2",",a","2",",a","0",",a","17.8",",,a,19,","29.2",",,,a"
"ASN00041444","1964-07","-28.3333","152.35",,"LONG CROSSING, AS","2",",a","2",",a","0",",a","22.9",",,a,10,","40.2",",,,a"
"ASN00041444","1964-08","-28.3333","152.35",,"LONG CROSSING, AS","2",",a","2",",a","0",",a","14.7",",,a,24,","20.5",",,,a"
"ASN00041444","1964-09","-28.3333","152.35",,"LONG CROSSING, AS","2",",a","2",",a","0",",a","13.5",",,a,25,","19.6",",,,a"
"ASN00041444","1964-10","-28.3333","152.35",,"LONG CROSSING, AS","4",",a","4",",a","0",",a","10.2",",,a,30,","24.1",",,,a"
"ASN00041444","1964-11","-28.3333","152.35",,"LONG CROSSING, AS","3",",a","3",",a","2",",a","36.8",",,a,22,","89.4",",,,a"
"ASN00041444","1964-12","-28.3333","152.35",,"LONG CROSSING, AS","6",",a","6",",a","2",",a","26.9",",,a,04,","135.3",",,,a"
"ASN00041444","1965-01","-28.3333","152.35",,"LONG CROSSING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041444","1965-02","-28.3333","152.35",,"LONG CROSSING, AS","2",",a","2",",a","0",",a","15.7",",,a,27,","20.3",",,,a"
"ASN00041444","1965-03","-28.3333","152.35",,"LONG CROSSING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041444","1965-04","-28.3333","152.35",,"LONG CROSSING, AS","1",",a","1",",a","1",",a","27.2",",,a,13,","27.2",",,,a"
"ASN00041444","1965-05","-28.3333","152.35",,"LONG CROSSING, AS","3",",a","3",",a","0",",a","6.4",",,a,06,","16.1",",,,a"
"ASN00041444","1965-06","-28.3333","152.35",,"LONG CROSSING, AS","5",",a","5",",a","1",",a","27.9",",,a,22,","79.7",",,,a"
"ASN00041444","1965-07","-28.3333","152.35",,"LONG CROSSING, AS","4",",a","4",",a","3",",a","94.0",",,a,20,","260.6",",,,a"
"ASN00041444","1965-08","-28.3333","152.35",,"LONG CROSSING, AS","2",",a","2",",a","0",",a","9.7",",,a,30,","15.5",",,,a"
"ASN00041444","1965-09","-28.3333","152.35",,"LONG CROSSING, AS","3",",a","3",",a","0",",a","16.3",",,a,12,","29.0",",,,a"
"ASN00041444","1966-02","-28.3333","152.35",,"LONG CROSSING, AS","5",",a","5",",a","2",",a","67.3",",,a,03,","112.3",",,,a"
"ASN00041444","1968-02","-28.3333","152.35",,"LONG CROSSING, AS","6",",a","6",",a","2",",a","36.8",",,a,03,","97.0",",,,a"
"ASN00041444","1972-11","-28.3333","152.35",,"LONG CROSSING, AS","11",",a","8",",a","1",",a","26.7",",,a,26,","70.5",",,,a"
