"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040159","1920-10","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","1",",a","1",",a","1",",a","41.9",",,a,22,","41.9",",,,a"
"ASN00040159","1920-11","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","7",",a","6",",a","2",",a","49.8",",,a,17,","131.6",",,,a"
"ASN00040159","1920-12","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","4",",a","3",",a","0",",a","21.8",",,a,09,","53.3",",,,a"
"ASN00040159","1921-01","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","14",",a","10",",a","2",",a","40.6",",,a,16,","185.8",",,,a"
"ASN00040159","1921-02","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","12",",a","2",",a","0",",a","15.5",",,a,01,","36.4",",,,a"
"ASN00040159","1921-03","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","14",",a","12",",a","6",",a","38.1",",,a,28,","254.2",",,,a"
"ASN00040159","1921-04","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","13",",a","11",",a","3",",a","88.6",",,a,07,","219.2",",,,a"
"ASN00040159","1921-05","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","4",",a","4",",a","0",",a","19.1",",,a,25,","32.3",",,,a"
"ASN00040159","1921-06","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","10",",a","8",",a","3",",a","115.6",",,a,10,","270.6",",,,a"
"ASN00040159","1921-07","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","6",",a","6",",a","2",",a","29.5",",,a,01,","101.1",",,,a"
"ASN00040159","1921-08","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","1",",a","1",",a","0",",a","8.6",",,a,31,","8.6",",,,a"
"ASN00040159","1921-09","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","11",",a","8",",a","0",",a","12.7",",,a,15,","68.8",",,,a"
"ASN00040159","1921-10","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","4",",a","3",",a","0",",a","17.5",",,a,02,","28.2",",,,a"
"ASN00040159","1921-11","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","5",",a","4",",a","1",",a","30.5",",,a,29,","71.6",",,,a"
"ASN00040159","1921-12","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","15",",a","14",",a","4",",a","74.4",",,a,29,","287.0",",,,a"
"ASN00040159","1922-01","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","8",",a","8",",a","0",",a","19.8",",,a,01,","84.2",",,,a"
"ASN00040159","1922-02","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","11",",a","11",",a","6",",a","106.2",",,a,19,","368.4",",,,a"
"ASN00040159","1922-03","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","4",",a","3",",a","0",",a","12.7",",,a,06,","27.9",",,,a"
"ASN00040159","1922-04","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","2",",a","1",",a","0",",a","6.1",",,a,16,","8.1",",,,a"
"ASN00040159","1922-05","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","3",",a","3",",a","1",",a","54.4",",,a,22,","69.6",",,,a"
"ASN00040159","1922-06","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","4",",a","4",",a","0",",a","15.2",",,a,30,","35.8",",,,a"
"ASN00040159","1922-07","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","5",",a","5",",a","2",",a","45.2",",,a,24,","97.8",",,,a"
"ASN00040159","1922-08","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","4",",a","3",",a","0",",a","7.1",",,a,29,","16.8",",,,a"
"ASN00040159","1922-09","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","1",",a","1",",a","0",",a","3.8",",,a,04,","3.8",",,,a"
"ASN00040159","1922-10","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","5",",a","3",",a","0",",a","14.5",",,a,13,","34.6",",,,a"
"ASN00040159","1922-11","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","7",",a","4",",a","1",",a","64.0",",,a,24,","86.1",",,,a"
"ASN00040159","1922-12","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","9",",a","9",",a","2",",a","30.0",",,a,16,","129.6",",,,a"
"ASN00040159","1923-01","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","3",",a","3",",a","0",",a","13.0",",,a,10,","32.5",",,,a"
"ASN00040159","1923-02","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","2",",a","2",",a","0",",a","16.5",",,a,08,","22.3",",,,a"
"ASN00040159","1923-03","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","3",",a","3",",a","1",",a","83.6",",,a,02,","110.3",",,,a"
"ASN00040159","1923-04","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","12",",a","12",",a","3",",a","83.8",",,a,12,","225.6",",,,a"
"ASN00040159","1923-05","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","1",",a","1",",a","0",",a","9.7",",,a,04,","9.7",",,,a"
"ASN00040159","1923-06","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","2",",a","2",",a","1",",a","54.9",",,a,05,","59.7",",,,a"
"ASN00040159","1923-07","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","4",",a","3",",a","1",",a","33.3",",,a,27,","58.8",",,,a"
"ASN00040159","1923-08","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","3",",a","3",",a","0",",a","8.4",",,a,20,","15.0",",,,a"
"ASN00040159","1923-09","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","3",",a","2",",a","0",",a","22.4",",,a,04,","36.1",",,,a"
"ASN00040159","1923-10","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","2",",a","2",",a","0",",a","10.9",",,a,20,","17.8",",,,a"
"ASN00040159","1923-11","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","8",",a","8",",a","1",",a","32.8",",,a,13,","73.7",",,,a"
"ASN00040159","1923-12","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","8",",a","6",",a","1",",a","38.9",",,a,21,","87.7",",,,a"
"ASN00040159","1924-01","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","7",",a","6",",a","1",",a","36.1",",,a,07,","83.1",",,,a"
"ASN00040159","1924-02","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","11",",a","10",",a","3",",a","58.7",",,a,11,+","244.4",",,,a"
"ASN00040159","1924-03","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","6",",a","4",",a","1",",a","82.3",",,a,08,","113.6",",,,a"
"ASN00040159","1924-04","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","3",",a","3",",a","2",",a","61.7",",,a,09,","114.6",",,,a"
"ASN00040159","1924-05","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","4",",a","4",",a","0",",a","17.0",",,a,14,","40.4",",,,a"
"ASN00040159","1924-06","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","3",",a","3",",a","2",",a","69.6",",,a,13,","125.4",",,,a"
"ASN00040159","1924-07","-27.2","152.9667","45.0","NARANGBA RAILWAY STATION, AS","9",",a","9",",a","3",",a","49.5",",,a,09,","195.6",",,,a"
