"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075002","1899-01","-35.6","144.1","76.2","BARHAM 2, AS","1",",a","1",",a","1",",a","27.4",",,a,18,","27.4",",,,a"
"ASN00075002","1899-02","-35.6","144.1","76.2","BARHAM 2, AS","3",",a","3",",a","0",",a","20.3",",,a,26,","27.4",",,,a"
"ASN00075002","1899-03","-35.6","144.1","76.2","BARHAM 2, AS","3",",a","2",",a","0",",a","15.2",",,a,26,","28.4",",,,a"
"ASN00075002","1899-04","-35.6","144.1","76.2","BARHAM 2, AS","4",",a","4",",a","0",",a","21.3",",,a,24,","33.2",",,,a"
"ASN00075002","1899-05","-35.6","144.1","76.2","BARHAM 2, AS","1",",a","1",",a","0",",a","8.6",",,a,17,","8.6",",,,a"
"ASN00075002","1899-06","-35.6","144.1","76.2","BARHAM 2, AS","5",",a","5",",a","1",",a","62.7",",,a,22,","101.5",",,,a"
"ASN00075002","1899-07","-35.6","144.1","76.2","BARHAM 2, AS","1",",a","1",",a","0",",a","3.8",",,a,30,","3.8",",,,a"
"ASN00075002","1899-08","-35.6","144.1","76.2","BARHAM 2, AS","4",",a","4",",a","0",",a","5.8",",,a,08,","20.6",",,,a"
"ASN00075002","1899-09","-35.6","144.1","76.2","BARHAM 2, AS","1",",a","1",",a","0",",a","3.8",",,a,13,","3.8",",,,a"
"ASN00075002","1899-10","-35.6","144.1","76.2","BARHAM 2, AS","3",",a","3",",a","0",",a","8.1",",,a,15,","15.7",",,,a"
"ASN00075002","1899-11","-35.6","144.1","76.2","BARHAM 2, AS","5",",a","4",",a","1",",a","38.1",",,a,06,","59.2",",,,a"
"ASN00075002","1899-12","-35.6","144.1","76.2","BARHAM 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075002","1900-01","-35.6","144.1","76.2","BARHAM 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075002","1900-02","-35.6","144.1","76.2","BARHAM 2, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075002","1900-03","-35.6","144.1","76.2","BARHAM 2, AS","4",",a","4",",a","0",",a","10.9",",,a,19,","28.0",",,,a"
"ASN00075002","1900-04","-35.6","144.1","76.2","BARHAM 2, AS","8",",a","8",",a","0",",a","16.5",",,a,02,","70.2",",,,a"
"ASN00075002","1900-05","-35.6","144.1","76.2","BARHAM 2, AS","3",",a","3",",a","1",",a","26.7",",,a,16,","36.8",",,,a"
"ASN00075002","1900-06","-35.6","144.1","76.2","BARHAM 2, AS","8",",a","5",",a","0",",a","17.3",",,a,24,","50.2",",,,a"
"ASN00075002","1900-07","-35.6","144.1","76.2","BARHAM 2, AS","1",",a","1",",a","0",",a","21.8",",,a,04,","21.8",",,,a"
