"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10lanc070","2013-11","40.790869","-96.629949",,"LINCOLN 2.0 ESE, NE US","1","4,N","1","4,N","1","4,N","","","","","33.3","4,,N,06,","33.3","4,,,N","",""
"US10lanc070","2013-12","40.790869","-96.629949",,"LINCOLN 2.0 ESE, NE US","3","2,N","1","2,N","0","2,N","2","4,N","76","4,,N,08,","2.5","2,,N,09,","4.6","2,,,N","115","4,,,N"
"US10lanc070","2014-01","40.790869","-96.629949",,"LINCOLN 2.0 ESE, NE US","2","3,N","2","3,N","0","3,N","2","3,N","38","3,,N,09,","4.1","3,,N,02,","6.9","3,,,N","70","3,,,N"
"US10lanc070","2014-04","40.790869","-96.629949",,"LINCOLN 2.0 ESE, NE US","8","2,N","8","2,N","1","2,N","0","2,N","0","2,,N,30,+","51.3","2,,N,14,","121.9","2,,,N","0","2,,,N"
"US10lanc070","2014-06","40.790869","-96.629949",,"LINCOLN 2.0 ESE, NE US","16",",N","7",",N","3",",N","0","2,N","0","2,,N,30,+","62.2",",,N,07,","200.5",",,,N","0","2,,,N"
"US10lanc070","2014-07","40.790869","-96.629949",,"LINCOLN 2.0 ESE, NE US","4","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","1.8","5,,N,10,","4.4","5,,,N","0","5,,,N"
"US10lanc070","2014-08","40.790869","-96.629949",,"LINCOLN 2.0 ESE, NE US","13","4,N","9","4,N","1","4,N","0","4,N","0","4,,N,31,+","35.6","4,,N,28,","98.1","4,,,N","0","4,,,N"
"US10lanc070","2014-09","40.790869","-96.629949",,"LINCOLN 2.0 ESE, NE US","9","2,N","5","2,N","2","2,N","0","2,N","0","2,,N,30,+","40.6","2,,N,20,","102.4","2,,,N","0","2,,,N"
"US10lanc070","2014-11","40.790869","-96.629949",,"LINCOLN 2.0 ESE, NE US","2","1,N","1","1,N","0","1,N","","","","","4.8","1,,N,04,","6.3","1,,,N","",""
"US10lanc070","2014-12","40.790869","-96.629949",,"LINCOLN 2.0 ESE, NE US","9","1,N","6","1,N","0","1,N","0","1,N","10","1,,N,18,","17.0","1,,N,15,","41.6","1,,,N","10","1,,,N"
"US10lanc070","2015-01","40.790869","-96.629949",,"LINCOLN 2.0 ESE, NE US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,T,N,31,+","0.0","1,T,,N","",""
"US10lanc070","2015-02","40.790869","-96.629949",,"LINCOLN 2.0 ESE, NE US","1","4,N","1","4,N","0","4,N","","","","","6.4","4,,N,04,","6.4","4,,,N","",""
