"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010243","1946-01","-31.4972","117.5894","280.0","FAIRFIELDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010243","1946-04","-31.4972","117.5894","280.0","FAIRFIELDS, AS","2",",a","2",",a","0",",a","21.6",",,a,20,","25.4",",,,a"
"ASN00010243","1946-05","-31.4972","117.5894","280.0","FAIRFIELDS, AS","8",",a","7",",a","0",",a","17.5",",,a,14,","46.0",",,,a"
"ASN00010243","1946-06","-31.4972","117.5894","280.0","FAIRFIELDS, AS","10",",a","7",",a","0",",a","24.1",",,a,14,","89.9",",,,a"
"ASN00010243","1946-07","-31.4972","117.5894","280.0","FAIRFIELDS, AS","19",",a","12",",a","0",",a","24.4",",,a,26,","97.1",",,,a"
"ASN00010243","1946-08","-31.4972","117.5894","280.0","FAIRFIELDS, AS","8",",a","7",",a","0",",a","18.5",",,a,11,","58.1",",,,a"
"ASN00010243","1946-09","-31.4972","117.5894","280.0","FAIRFIELDS, AS","5",",a","1",",a","0",",a","5.8",",,a,15,","11.4",",,,a"
"ASN00010243","1946-10","-31.4972","117.5894","280.0","FAIRFIELDS, AS","1",",a","0",",a","0",",a","1.0",",,a,04,","1.0",",,,a"
"ASN00010243","1946-11","-31.4972","117.5894","280.0","FAIRFIELDS, AS","5",",a","3",",a","0",",a","9.7",",,a,11,","24.7",",,,a"
"ASN00010243","1946-12","-31.4972","117.5894","280.0","FAIRFIELDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010243","1947-03","-31.4972","117.5894","280.0","FAIRFIELDS, AS","1",",a","1",",a","0",",a","9.4",",,a,06,","9.4",",,,a"
"ASN00010243","1947-04","-31.4972","117.5894","280.0","FAIRFIELDS, AS","7",",a","5",",a","0",",a","16.5",",,a,27,","38.6",",,,a"
"ASN00010243","1947-05","-31.4972","117.5894","280.0","FAIRFIELDS, AS","10",",a","6",",a","0",",a","16.5",",,a,03,","51.0",",,,a"
"ASN00010243","1947-06","-31.4972","117.5894","280.0","FAIRFIELDS, AS","14","2,a","7","2,a","0","2,a","14.7","2,,a,16,","53.9",",a,,a"
"ASN00010243","1947-07","-31.4972","117.5894","280.0","FAIRFIELDS, AS","11",",a","6",",a","0",",a","12.7",",,a,07,+","52.4",",,,a"
"ASN00010243","1947-08","-31.4972","117.5894","280.0","FAIRFIELDS, AS","4",",a","3",",a","0",",a","5.8",",,a,06,","12.1",",,,a"
"ASN00010243","1947-09","-31.4972","117.5894","280.0","FAIRFIELDS, AS","4","2,a","1","2,a","0","2,a","10.2","2,,a,14,","15.6",",a,,a"
"ASN00010243","1947-10","-31.4972","117.5894","280.0","FAIRFIELDS, AS","8",",a","3",",a","0",",a","24.1",",,a,25,","54.3",",,,a"
"ASN00010243","1947-11","-31.4972","117.5894","280.0","FAIRFIELDS, AS","2",",a","1",",a","0",",a","7.6",",,a,19,","9.9",",,,a"
"ASN00010243","1947-12","-31.4972","117.5894","280.0","FAIRFIELDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010243","1948-01","-31.4972","117.5894","280.0","FAIRFIELDS, AS","1",",a","1",",a","0",",a","3.3",",,a,30,","3.3",",,,a"
"ASN00010243","1948-02","-31.4972","117.5894","280.0","FAIRFIELDS, AS","1",",a","0",",a","0",",a","0.5",",,a,11,","0.5",",,,a"
