"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044026","1974-05","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","3",",I","2",",I","0",",I","5.0",",,I,08,","10.4",",,,I"
"BR002044026","1974-06","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","6",",I","4",",I","0",",I","17.0",",,I,27,","38.4",",,,I"
"BR002044026","1974-07","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002044026","1974-08","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","2",",I","1",",I","0",",I","2.6",",,I,14,","4.6",",,,I"
"BR002044026","1974-09","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002044026","1974-10","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","18",",I","10",",I","2",",I","46.7",",,I,27,","146.2",",,,I"
"BR002044026","1974-11","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","7",",I","6",",I","0",",I","14.5",",,I,06,","50.1",",,,I"
"BR002044026","1974-12","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","22",",I","22",",I","4",",I","30.2",",,I,07,","327.6",",,,I"
"BR002044026","1975-01","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","18",",I","12",",I","1",",I","66.2",",,I,02,","150.0",",,,I"
"BR002044026","1975-02","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","12",",I","8",",I","3",",I","38.4",",,I,19,","174.5",",,,I"
"BR002044026","1975-03","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","5",",I","5",",I","1",",I","32.8",",,I,17,","66.8",",,,I"
"BR002044026","1975-04","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","8",",I","8",",I","0",",I","18.4",",,I,16,","86.2",",,,I"
"BR002044026","1975-05","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","6",",I","4",",I","1",",I","26.8",",,I,06,","57.5",",,,I"
"BR002044026","1975-06","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","1",",I","1",",I","0",",I","15.2",",,I,29,","15.2",",,,I"
"BR002044026","1975-07","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","5",",I","4",",I","0",",I","18.2",",,I,01,","43.4",",,,I"
"BR002044026","1975-08","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002044026","1975-09","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","3",",I","2",",I","0",",I","6.9",",,I,28,","12.7",",,,I"
"BR002044026","1975-10","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","9",",I","8",",I","1",",I","27.9",",,I,11,","127.9",",,,I"
"BR002044026","1975-11","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","17",",I","16",",I","5",",I","65.4",",,I,28,","383.9",",,,I"
"BR002044026","1975-12","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","10",",I","9",",I","4",",I","48.2",",,I,18,","184.4",",,,I"
"BR002044026","1976-01","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","4","4,I","3","4,I","0","4,I","12.8","4,,I,05,","31.2","4,,,I"
"BR002044026","1976-02","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","6","4,I","6","4,I","1","4,I","97.5","4,,I,29,","172.3","4,,,I"
"BR002044026","1976-03","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","9",",I","9",",I","1",",I","34.4",",,I,29,","152.7",",,,I"
"BR002044026","1976-04","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","1",",I","1",",I","0",",I","14.8",",,I,30,","14.8",",,,I"
"BR002044026","1976-05","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","5",",I","4",",I","0",",I","17.6",",,I,13,","47.7",",,,I"
"BR002044026","1976-06","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","1",",I","0",",I","0",",I","2.4",",,I,06,","2.4",",,,I"
"BR002044026","1976-07","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","4",",I","4",",I","0",",I","22.6",",,I,04,","77.6",",,,I"
"BR002044026","1976-08","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","4",",I","3",",I","0",",I","24.2",",,I,12,","37.6",",,,I"
"BR002044026","1976-09","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","12",",I","9",",I","4",",I","33.6",",,I,14,","195.2",",,,I"
"BR002044026","1976-10","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","7",",I","7",",I","2",",I","30.4",",,I,27,","132.5",",,,I"
"BR002044026","1976-11","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","11",",I","10",",I","4",",I","40.6",",,I,22,","194.6",",,,I"
"BR002044026","1976-12","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","21",",I","21",",I","3",",I","34.6",",,I,13,","298.6",",,,I"
"BR002044026","1977-01","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","18",",I","18",",I","2",",I","51.6",",,I,26,","282.0",",,,I"
"BR002044026","1977-02","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","2",",I","2",",I","0",",I","7.8",",,I,04,","11.2",",,,I"
"BR002044026","1977-03","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","7",",I","6",",I","0",",I","24.8",",,I,19,","95.6",",,,I"
"BR002044026","1977-04","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","6",",I","5",",I","0",",I","20.4",",,I,05,","56.0",",,,I"
"BR002044026","1977-05","-20.13","-44.47","974.0","FAZENDA COQUEIROS, BR","3",",I","2",",I","0",",I","6.2",",,I,12,","12.0",",,,I"
