"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016152","1922-06","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","","","15.6","1,m","15","1,m","13","1,m","1","1,m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","9.4","1,m,15,","26.2","1,,m,11,","28.9","1,m,04,","","","23.2","1,m","170.3","1,,,m","18.07","1,m","23.75","1,,,m","12.39","1,,,m"
"MXN00016152","1922-07","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","","","1.7",",m","24",",m","18",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,23,","17.8",",,m,16,","26.7",",m,05,","26.9","","26.9",",m","136.2",",,,m","17.52",",m","24.36",",,,m","10.68",",,,m"
"MXN00016152","1922-08","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","","","2.5","1,m","25",",m","18",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","8.3","1,m,22,+","15.7",",,m,24,","27.2","1,m,06,","65.6","","38.7","1,m","150.6",",,,m","17.13","1,m","23.59","1,,,m","10.66","1,,,m"
"MXN00016152","1922-09","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","","","7.4","1,m","19",",m","13",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","9.4","1,m,14,+","32.8",",,m,14,","27.2","1,m,16,","98.6","","33.0","1,m","121.1",",,,m","17.45","1,m","23.07","1,,,m","11.83","1,,,m"
"MXN00016152","1922-10","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","","","0.8","1,m","7","1,m","3","1,m","0","1,m","0","1,m","1","1,m","0","1,m","30","1,m","0","1,m","-0.6","1,m,12,","13.5","1,,m,28,","25.0","1,m,20,+","174.2","","75.6","1,m","37.4","1,,,m","15.84","1,m","23.55","1,,,m","8.13","1,,,m"
"MXN00016152","1922-11","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","","","0.0","1,m","9",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","5.6","1,m,03,","31.8",",,m,19,","26.1","1,m,05,","250.0","","75.8","1,m","105.6",",,,m","15.72","1,m","22.90","1,,,m","8.53","1,,,m"
"MXN00016152","1922-12","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","","","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","2.8","1,m,27,+","8.1",",,m,11,","24.4","1,m,07,+","390.7","","140.7","1,m","11.9",",,,m","13.64","1,m","22.45","1,,,m","4.84","1,,,m"
"MXN00016152","1923-01","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","0.0","m","0.0","1,m","5",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","1.7","1,m,18,","42.7",",,m,24,","25.0","1,m,03,","538.7","m","148.0","1,m","58.5",",,,m","13.40","1,m","22.36","1,,,m","4.44","1,,,m"
"MXN00016152","1923-02","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","0.0","m","0.0","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","2.8","1,m,27,+","14.5",",,m,17,","25.6","1,m,13,","667.1","m","128.4","1,m","29.2",",,,m","13.58","1,m","21.76","1,,,m","5.39","1,,,m"
"MXN00016152","1923-03","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","0.0","m","0.0","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","3.9","1,m,01,","7.9",",,m,26,","28.3","1,m,06,","763.7","m","96.6","1,m","14.5",",,,m","15.11","1,m","23.94","1,,,m","6.28","1,,,m"
"MXN00016152","1923-04","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","8.9","m","8.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","4.4","1,m,14,","0.0",",,m,30,+","31.7","1,m,28,","817.7","m","54.0","1,m","0.0",",,,m","16.78","1,m","26.20","1,,,m","7.36","1,,,m"
"MXN00016152","1923-05","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","33.8","m","24.9","1,m","14",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","7.2","1,m,15,","30.7",",,m,30,","30.0","1,m,24,+","822.3","m","4.6","1,m","67.5",",,,m","19.01","1,m","27.28","1,,,m","10.74","1,,,m"
"MXN00016152","1923-06","19.7167","-100.55","2326.8","CIUDAD HIDALGO SMN, MX","46.3","m","12.5","1,m","21",",m","16",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","9.4","1,m,07,","26.2",",,m,28,","28.9","1,m,06,+","830.3","m","8.0","1,m","154.3",",,,m","18.49","1,m","24.16","1,,,m","12.82","1,,,m"
