"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094156","1891-01","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","10",",a","9",",a","0",",a","15.2",",,a,31,","65.5",",,,a"
"ASN00094156","1891-02","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","14",",a","5",",a","0",",a","15.2",",,a,01,","41.4",",,,a"
"ASN00094156","1891-03","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","4",",a","2",",a","0",",a","11.9",",,a,31,","25.7",",,,a"
"ASN00094156","1891-06","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","17",",a","5",",a","0",",a","12.4",",,a,29,","49.0",",,,a"
"ASN00094156","1891-07","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","11",",a","3",",a","1",",a","39.4",",,a,12,","58.4",",,,a"
"ASN00094156","1891-10","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","12",",a","7",",a","1",",a","31.8",",,a,09,","82.0",",,,a"
"ASN00094156","1891-12","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","13",",a","6",",a","1",",a","72.9",",,a,06,","130.1",",,,a"
"ASN00094156","1893-01","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","10",",a","8",",a","2",",a","41.1",",,a,17,","145.2",",,,a"
"ASN00094156","1893-03","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","4",",a","2",",a","0",",a","8.6",",,a,31,","18.8",",,,a"
"ASN00094156","1893-04","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","15",",a","6",",a","1",",a","38.1",",,a,03,","93.1",",,,a"
"ASN00094156","1893-05","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","17",",a","12",",a","2",",a","45.0",",,a,31,","133.4",",,,a"
"ASN00094156","1893-06","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","16",",a","10",",a","0",",a","22.1",",,a,18,","104.4",",,,a"
"ASN00094156","1893-07","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","20",",a","10",",a","0",",a","19.1",",,a,19,","99.7",",,,a"
"ASN00094156","1893-08","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","8",",a","5",",a","0",",a","20.3",",,a,29,","41.9",",,,a"
"ASN00094156","1893-09","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","12",",a","6",",a","0",",a","19.3",",,a,05,","55.8",",,,a"
"ASN00094156","1893-10","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","6",",a","5",",a","0",",a","16.0",",,a,09,","42.7",",,,a"
"ASN00094156","1893-11","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","11",",a","5",",a","0",",a","6.6",",,a,12,","30.7",",,,a"
"ASN00094156","1896-01","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","2",",a","2",",a","0",",a","11.4",",,a,12,","16.5",",,,a"
"ASN00094156","1896-02","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","5",",a","3",",a","0",",a","15.2",",,a,24,","31.7",",,,a"
"ASN00094156","1896-03","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","5",",a","4",",a","0",",a","12.7",",,a,30,","30.5",",,,a"
"ASN00094156","1896-04","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","2",",a","2",",a","0",",a","12.7",",,a,22,","15.2",",,,a"
"ASN00094156","1896-05","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","3",",a","2",",a","0",",a","7.6",",,a,11,","16.0",",,,a"
"ASN00094156","1896-06","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","6",",a","6",",a","0",",a","16.0",",,a,16,","59.7",",,,a"
"ASN00094156","1896-07","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","3",",a","2",",a","1",",a","25.4",",,a,07,","31.3",",,,a"
"ASN00094156","1896-08","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","6",",a","4",",a","0",",a","22.9",",,a,27,","65.1",",,,a"
"ASN00094156","1896-09","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","2",",a","1",",a","0",",a","12.7",",,a,16,","15.0",",,,a"
"ASN00094156","1896-10","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","3",",a","3",",a","0",",a","17.8",",,a,10,","27.2",",,,a"
"ASN00094156","1896-11","-42.8333","147.5167","15.2","CAMBRIDGE MILFORD, AS","2",",a","2",",a","0",",a","12.7",",,a,26,","19.1",",,,a"
