"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCAV0007","2010-02","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","12",",N","7",",N","1",",N","27","1,N","2",",N","191","1,,N,18,+","122",",,N,05,","30.5",",,N,06,","78.5",",,,N","224",",,,N"
"US1NCAV0007","2010-03","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","10",",N","7",",N","2",",N","","","","","","","","","54.4",",,N,22,","126.3",",,,N","",""
"US1NCAV0007","2010-04","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","8","2,N","5","2,N","1","2,N","","","","","","","","","26.7","2,,N,09,","68.4","2,,,N","",""
"US1NCAV0007","2010-05","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","13","2,N","9","2,N","0","2,N","","","","","","","","","21.8","2,,N,04,","99.5",",a,,N","",""
"US1NCAV0007","2010-06","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","13",",N","6",",N","1",",N","","","","","","","","","59.4",",,N,03,","109.4",",,,N","",""
"US1NCAV0007","2010-07","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","14",",N","7",",N","1",",N","","","","","","","","","38.4",",,N,27,","84.4",",,,N","",""
"US1NCAV0007","2010-08","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","18","2,N","7","2,N","0","2,N","","","","","","","","","19.3","2,,N,22,","88.6",",a,,N","",""
"US1NCAV0007","2010-09","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","6","3,N","6","3,N","0","3,N","","","","","","","","","18.0","3,,N,26,","73.9","1,a,,N","",""
"US1NCAV0007","2010-10","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","11",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,13,","66.1",",,,N","",""
"US1NCAV0007","2010-11","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","9",",N","5",",N","0",",N","","","","","","","","","15.0",",,N,30,","43.3",",,,N","",""
"US1NCAV0007","2010-12","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","11",",N","6",",N","1",",N","13","3,N","3","1,N","178","3,,N,26,","173","1,,N,26,","132.8",",,N,01,","179.2",",,,N","306","1,,,N"
"US1NCAV0007","2011-01","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","14",",N","7",",N","0",",N","12",",N","5",",N","140",",,N,12,","79",",,N,08,","11.7",",,N,26,","51.5",",,,N","340",",,,N"
"US1NCAV0007","2011-02","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","9",",N","4",",N","1",",N","","","","","","","","","28.7",",,N,25,","71.3",",,,N","",""
"US1NCAV0007","2011-03","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","12","2,N","11","2,N","2","2,N","","","","","","","","","85.9","2,,N,06,","226.6",",a,,N","",""
"US1NCAV0007","2011-04","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","15","2,N","9","2,N","1","2,N","","","","","","","","","102.6","2,,N,16,","209.3",",a,,N","",""
"US1NCAV0007","2011-05","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","11","4,N","7","4,N","0","4,N","","","","","","","","","20.1","4,,N,04,","123.8",",a,,N","",""
"US1NCAV0007","2011-06","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","17",",N","12",",N","1",",N","","","","","","","","","29.0",",,N,09,","143.4",",,,N","",""
"US1NCAV0007","2011-07","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","13","3,N","7","3,N","1","3,N","","","","","","","","","63.8","3,,N,06,","118.8","1,a,,N","",""
"US1NCAV0007","2011-09","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","13",",N","8",",N","3",",N","","","","","","","","","80.0",",,N,25,","229.6",",,,N","",""
"US1NCAV0007","2011-10","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","8","1,N","7","1,N","0","1,N","","","","","","","","","22.6","1,,N,12,","91.2","1,,,N","",""
"US1NCAV0007","2011-11","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","13",",N","7",",N","1",",N","","","","","","","","","88.6",",,N,29,","164.5",",,,N","",""
"US1NCAV0007","2011-12","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","10",",N","8",",N","2",",N","","","","","","","","","36.8",",,N,07,","125.5",",,,N","",""
"US1NCAV0007","2012-01","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","15","2,N","10","2,N","1","2,N","","","","","","","","","37.8","2,,N,12,","106.9",",a,,N","",""
"US1NCAV0007","2012-02","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","","","","","","","","","","","","","","","","","42.4",",a,,N","",""
"US1NCAV0007","2012-03","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","","","","","","","","","","","","","","","","","110.8","2,a,,N","",""
"US1NCAV0007","2012-04","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","12","3,N","7","3,N","2","3,N","","","","","","","","","51.6","3,,N,18,","142.0","1,a,,N","",""
"US1NCAV0007","2012-05","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","17",",N","13",",N","3",",N","","","","","","","","","51.6",",,N,18,","211.1",",,,N","",""
"US1NCAV0007","2012-06","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","10","3,N","5","3,N","0","3,N","","","","","","","","","9.4","3,,N,12,","53.0",",a,,N","",""
"US1NCAV0007","2012-08","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","","","","","","","","","","","","","","","","","130.6",",a,,N","",""
"US1NCAV0007","2012-09","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","12","2,N","9","2,N","3","2,N","","","","","","","","","105.2","2,,N,18,","286.5",",a,,N","",""
"US1NCAV0007","2012-10","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","11",",N","6",",N","2",",N","","","","","","","","","39.4",",,N,02,","107.2",",,,N","",""
"US1NCAV0007","2012-11","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","7",",N","3",",N","0",",N","","","","","","","","","15.0",",,N,13,","25.9",",,,N","",""
"US1NCAV0007","2012-12","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","14",",N","9",",N","1",",N","","","","","","","","","27.4",",,N,26,","113.2",",,,N","",""
"US1NCAV0007","2013-01","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","15",",N","11",",N","4",",N","","","","","","","","","127.8",",,N,31,","306.0",",,,N","",""
"US1NCAV0007","2013-02","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","14","2,N","7","2,N","0","2,N","","","","","","","","","20.1","2,,N,08,","91.2",",a,,N","",""
"US1NCAV0007","2013-03","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","11","2,N","7","2,N","2","2,N","","","","","","","","","32.8","2,,N,12,","115.6",",a,,N","",""
"US1NCAV0007","2013-04","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","12","2,N","7","2,N","1","2,N","","","","","","","","","56.1","2,,N,12,","160.7",",a,,N","",""
"US1NCAV0007","2013-07","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","","","","","","","","","","","","","","","","","597.3","4,a,,N","",""
"US1NCAV0007","2013-08","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","","","","","","","","","","","","","","","","","75.0","4,a,,N","",""
"US1NCAV0007","2013-09","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","8",",N","5",",N","1",",N","","","","","","","","","27.4",",,N,01,","79.9",",,,N","",""
"US1NCAV0007","2013-10","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","10",",N","2",",N","1",",N","","","","","","","","","40.9",",,N,07,","55.6",",,,N","",""
"US1NCAV0007","2013-11","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","14","2,N","6","2,N","1","2,N","","","","","","","","","61.5","2,,N,27,","108.0",",a,,N","",""
"US1NCAV0007","2013-12","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","12","2,N","8","2,N","1","2,N","","","","","","","","","67.8","2,,N,23,","172.3",",a,,N","",""
"US1NCAV0007","2014-01","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","12",",N","5",",N","1",",N","","","2","3,N","","","38","3,,N,29,","29.0",",,N,12,","66.7",",,,N","87","3,,,N"
"US1NCAV0007","2014-04","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","13",",N","10",",N","2",",N","","","","","","","","","31.5",",,N,15,","134.3",",,,N","",""
"US1NCAV0007","2014-05","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","12","4,N","5","4,N","2","4,N","","","","","","","","","48.3","4,,N,15,","102.8","4,,,N","",""
"US1NCAV0007","2014-06","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","","","","","","","","","","","","","","","","","142.5","3,a,,N","",""
"US1NCAV0007","2014-07","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","17","2,N","9","2,N","1","2,N","","","","","","","","","53.1","2,,N,19,","164.7",",a,,N","",""
"US1NCAV0007","2014-09","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","18",",N","8",",N","1",",N","","","","","","","","","70.6",",,N,08,","143.5",",,,N","",""
"US1NCAV0007","2014-11","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","10","3,N","5","3,N","1","3,N","","","","","","","","","50.3","3,,N,24,","92.2",",a,,N","",""
"US1NCAV0007","2014-12","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","11","2,N","5","2,N","0","2,N","","","","","","","","","9.7","2,,N,29,","72.2",",a,,N","",""
"US1NCAV0007","2015-01","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","10",",N","4",",N","0",",N","","","0","2,N","","","3","2,,N,31,","20.1",",,N,04,","50.9",",,,N","3","2,,,N"
"US1NCAV0007","2015-02","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","11",",N","6",",N","0",",N","","","4","1,N","","","122","1,,N,26,","13.5",",,N,02,","56.0",",,,N","328","1,,,N"
"US1NCAV0007","2015-03","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","","","","","","","","","","","","","","","","","57.7",",a,,N","",""
"US1NCAV0007","2015-04","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","15","2,N","9","2,N","3","2,N","","","","","","","","","67.8","2,,N,20,","190.7",",a,,N","",""
"US1NCAV0007","2015-06","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","15","3,N","6","3,N","1","3,N","","","","","","","","","47.5","3,,N,09,","128.0",",a,,N","",""
"US1NCAV0007","2015-07","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","15","3,N","9","3,N","1","3,N","","","","","","","","","27.2","3,,N,15,","100.4",",a,,N","",""
"US1NCAV0007","2015-08","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","13","3,N","7","3,N","0","3,N","","","","","","","","","16.0","3,,N,18,","73.4",",a,,N","",""
"US1NCAV0007","2015-09","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","14",",N","9",",N","3",",N","","","","","","","","","54.1",",,N,30,","179.6",",,,N","",""
"US1NCAV0007","2015-10","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","12","3,N","10","3,N","2","3,N","","","","","","","","","38.9","3,,N,28,","133.6",",a,,N","",""
"US1NCAV0007","2015-11","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","14",",N","8",",N","4",",N","","","","","","","","","57.2",",,N,19,","203.9",",,,N","",""
"US1NCAV0007","2015-12","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","16",",N","15",",N","5",",N","","","","","","","","","62.5",",,N,02,","278.1",",,,N","",""
"US1NCAV0007","2016-01","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","5","4,N","4","4,N","1","4,N","","","3","4,N","","","163","4,,N,23,","26.2","4,,N,16,","71.9",",a,,N","293","4,,,N"
"US1NCAV0007","2016-02","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","10","3,N","6","3,N","0","3,N","","","0","4,N","","","8","4,,N,17,","21.3","3,,N,16,","185.0",",a,,N","27","4,,,N"
"US1NCAV0007","2016-03","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","9","3,N","1","3,N","0","3,N","","","","","","","","","11.2","3,,N,14,","24.3",",a,,N","",""
"US1NCAV0007","2016-04","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","11",",N","5",",N","1",",N","","","","","","","","","32.0",",,N,01,","61.3",",,,N","",""
"US1NCAV0007","2016-05","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","16","3,N","7","3,N","0","3,N","","","","","","","","","21.8","3,,N,01,","98.2",",a,,N","",""
"US1NCAV0007","2016-06","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","11","3,N","7","3,N","1","3,N","","","","","","","","","39.1","3,,N,02,","90.8",",a,,N","",""
"US1NCAV0007","2016-07","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","16","5,N","8","5,N","0","5,N","","","","","","","","","9.9","5,,N,28,","87.8",",a,,N","",""
"US1NCAV0007","2016-08","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","19",",N","15",",N","3",",N","","","","","","","","","75.7",",,N,08,","279.0",",,,N","",""
"US1NCAV0007","2016-09","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","5","4,N","2","4,N","0","4,N","","","","","","","","","9.4","4,,N,15,","22.4",",a,,N","",""
"US1NCAV0007","2016-10","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","3","5,N","0","5,N","0","5,N","","","","","","","","","1.8","5,,N,07,","21.5",",a,,N","",""
"US1NCAV0007","2016-11","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","2","2,N","1","2,N","0","2,N","","","","","","","","","6.9","2,,N,04,","8.4","2,,,N","",""
"US1NCAV0007","2016-12","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","11","3,N","8","3,N","1","3,N","","","","","","","","","30.5","3,,N,05,","90.4","1,a,,N","",""
"US1NCAV0007","2017-01","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","15","5,N","7","5,N","1","5,N","","","","","","","","","29.7","5,,N,23,","101.3",",a,,N","",""
"US1NCAV0007","2017-02","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","9","2,N","3","2,N","0","2,N","","","0","4,N","","","0","4,T,N,10,+","11.7","2,,N,09,","24.5",",a,,N","0","4,T,,N"
"US1NCAV0007","2017-03","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","","","","","","","","","","","","","","","","","172.4",",a,,N","",""
"US1NCAV0007","2017-04","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","11","5,N","7","5,N","1","5,N","","","","","","","","","33.5","5,,N,04,","208.6",",a,,N","",""
"US1NCAV0007","2017-05","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","","","","","","","","","","","","","","","","","254.5",",a,,N","",""
"US1NCAV0007","2017-07","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","18","3,N","11","3,N","0","3,N","","","","","","","","","23.1","3,,N,28,","98.4",",a,,N","",""
"US1NCAV0007","2017-08","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","","","","","","","","","","","","","","","","","133.6",",a,,N","",""
"US1NCAV0007","2017-09","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","9","3,N","6","3,N","2","3,N","","","","","","","","","70.4","3,,N,12,","161.8",",a,,N","",""
"US1NCAV0007","2017-10","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","9",",N","6",",N","3",",N","","","","","","","","","140.7",",,N,09,","317.3",",,,N","",""
"US1NCAV0007","2017-11","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","9","3,N","4","3,N","0","3,N","","","0","5,N","","","0","5,T,N,20,","13.7","3,,N,08,","44.1",",a,,N","0","5,T,,N"
"US1NCAV0007","2018-01","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","9","3,N","6","3,N","2","3,N","","","","","","","","","59.9","3,,N,12,","143.7",",a,,N","",""
"US1NCAV0007","2018-02","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","16","3,N","8","3,N","0","3,N","","","","","","","","","17.3","3,,N,08,","103.5",",a,,N","",""
"US1NCAV0007","2018-03","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","","","","","","","","","","","","","","","","","108.2",",a,,N","",""
"US1NCAV0007","2018-04","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","9","3,N","6","3,N","3","3,N","","","","","","","","","91.9","3,,N,16,","261.8",",a,,N","",""
"US1NCAV0007","2018-05","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","","","","","","","","","","","","","","","","","437.2",",a,,N","",""
"US1NCAV0007","2018-06","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","12",",N","6",",N","1",",N","","","","","","","","","26.7",",,N,27,","90.7",",,,N","",""
"US1NCAV0007","2018-07","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","","","","","","","","","","","","","","","","","145.4",",a,,N","",""
"US1NCAV0007","2018-08","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","","","","","","","","","","","","","","","","","482.5",",a,,N","",""
"US1NCAV0007","2018-09","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","","","","","","","","","","","","","","","","","312.6",",a,,N","",""
"US1NCAV0007","2018-10","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","15","4,N","10","4,N","3","4,N","","","","","","","","","114.6","4,,N,11,","292.1",",a,,N","",""
"US1NCAV0007","2018-11","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","","","","","","","","","","","","","","","","","157.6","1,a,,N","",""
"US1NCAV0007","2018-12","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","","","","","","","","","","","","","","","","","273.4","1,a,,N","",""
"US1NCAV0007","2019-02","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","","","","","","","","","","","","","","","","","139.0","1,a,,N","",""
"US1NCAV0007","2019-03","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","","","","","","","","","","","","","","","","","53.6","2,a,,N","",""
"US1NCAV0007","2019-04","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","","","","","","","","","","","","","","","","","259.7",",a,,N","",""
"US1NCAV0007","2019-05","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","7","2,N","6","2,N","0","2,N","","","","","","","","","22.1","2,,N,12,","67.9",",a,,N","",""
"US1NCAV0007","2019-06","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","13","4,N","10","4,N","4","4,N","","","","","","","","","128.3","4,,N,09,","304.7",",a,,N","",""
"US1NCAV0007","2019-07","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","","","","","","","","","","","","","","","","","144.3",",a,,N","",""
"US1NCAV0007","2019-08","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","","","","","","","","","","","","","","","","","137.4",",a,,N","",""
"US1NCAV0007","2019-10","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","","","","","","","","","","","","","","","","","229.9","2,a,,N","",""
"US1NCAV0007","2019-11","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","","","","","","","","","","","","","","","","","81.4",",a,,N","",""
"US1NCAV0007","2020-03","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","","","","","","","","","","","","","","","","","79.6","3,a,,N","",""
"US1NCAV0007","2020-06","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","","","","","","","","","","","","","","","","","122.9","2,a,,N","",""
"US1NCAV0007","2020-07","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","","","","","","","","","","","","","","","","","110.5","3,a,,N","",""
"US1NCAV0007","2020-09","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","","","","","","","","","","","","","","","","","245.4",",a,,N","",""
"US1NCAV0007","2020-10","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","9",",N","5",",N","3",",N","","","","","","","","","76.7",",,N,11,","225.3",",,,N","",""
"US1NCAV0007","2021-02","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","","","","","","","","","","","","","","","","","121.7",",a,,N","",""
"US1NCAV0007","2021-07","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","","","","","","","","","","","","","","","","","94.9","3,a,,N","",""
"US1NCAV0007","2021-09","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","9",",N","5",",N","1",",N","","","","","","","","","71.9",",,N,01,","121.3",",,,N","",""
"US1NCAV0007","2021-10","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","11",",N","9",",N","4",",N","","","","","","","","","51.3",",,N,07,","181.7",",,,N","",""
"US1NCAV0007","2021-11","35.95442","-81.952002","1024.7","LINVILLE FALLS 0.5 SW, NC US","3","3,N","2","3,N","1","3,N","","","0","3,N","","","13","3,,N,05,","39.1","3,,N,12,","42.9",",a,,N","13","3,,,N"
