"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042086","1939-03","-27.1347","150.4086","341.0","WOODLEA, AS","4",",a","2",",a","0",",a","9.7",",,a,16,","20.4",",,,a"
"ASN00042086","1939-04","-27.1347","150.4086","341.0","WOODLEA, AS","3",",a","3",",a","1",",a","91.9",",,a,17,","127.9",",,,a"
"ASN00042086","1939-05","-27.1347","150.4086","341.0","WOODLEA, AS","1",",a","1",",a","0",",a","3.8",",,a,17,","3.8",",,,a"
"ASN00042086","1939-06","-27.1347","150.4086","341.0","WOODLEA, AS","5",",a","3",",a","1",",a","30.7",",,a,17,","47.5",",,,a"
"ASN00042086","1939-07","-27.1347","150.4086","341.0","WOODLEA, AS","4",",a","3",",a","0",",a","24.9",",,a,04,","40.1",",,,a"
"ASN00042086","1939-08","-27.1347","150.4086","341.0","WOODLEA, AS","2",",a","2",",a","0",",a","21.3",",,a,03,","29.4",",,,a"
"ASN00042086","1939-09","-27.1347","150.4086","341.0","WOODLEA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042086","1939-10","-27.1347","150.4086","341.0","WOODLEA, AS","3",",a","1",",a","0",",a","15.0",",,a,24,","16.5",",,,a"
"ASN00042086","1939-11","-27.1347","150.4086","341.0","WOODLEA, AS","4",",a","2",",a","0",",a","11.2",",,a,11,","20.7",",,,a"
"ASN00042086","1939-12","-27.1347","150.4086","341.0","WOODLEA, AS","5",",a","2",",a","1",",a","28.4",",,a,08,","35.5",",,,a"
"ASN00042086","1940-01","-27.1347","150.4086","341.0","WOODLEA, AS","6",",a","3",",a","0",",a","13.0",",,a,29,","25.0",",,,a"
"ASN00042086","1940-02","-27.1347","150.4086","341.0","WOODLEA, AS","9",",a","8",",a","2",",a","57.7",",,a,05,","151.1",",,,a"
"ASN00042086","1940-03","-27.1347","150.4086","341.0","WOODLEA, AS","4",",a","4",",a","0",",a","25.1",",,a,17,","56.6",",,,a"
