"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074137","1904-01","-35.1167","147.0167",,"ARAJOL, AS","8",",a","7",",a","1",",a","48.5",",,a,03,","92.9",",,,a"
"ASN00074137","1904-02","-35.1167","147.0167",,"ARAJOL, AS","2",",a","2",",a","0",",a","13.0",",,a,07,","21.4",",,,a"
"ASN00074137","1904-03","-35.1167","147.0167",,"ARAJOL, AS","2",",a","1",",a","0",",a","3.3",",,a,16,","4.3",",,,a"
"ASN00074137","1904-04","-35.1167","147.0167",,"ARAJOL, AS","4",",a","3",",a","0",",a","13.0",",,a,18,","19.3",",,,a"
"ASN00074137","1904-05","-35.1167","147.0167",,"ARAJOL, AS","8",",a","6",",a","0",",a","11.2",",,a,22,","43.2",",,,a"
"ASN00074137","1904-06","-35.1167","147.0167",,"ARAJOL, AS","3",",a","3",",a","0",",a","11.2",",,a,20,","23.1",",,,a"
"ASN00074137","1904-07","-35.1167","147.0167",,"ARAJOL, AS","8",",a","6",",a","1",",a","28.7",",,a,01,","83.9",",,,a"
"ASN00074137","1904-08","-35.1167","147.0167",,"ARAJOL, AS","4",",a","3",",a","0",",a","24.1",",,a,28,","42.6",",,,a"
"ASN00074137","1904-09","-35.1167","147.0167",,"ARAJOL, AS","4",",a","1",",a","0",",a","4.6",",,a,26,","8.2",",,,a"
"ASN00074137","1904-10","-35.1167","147.0167",,"ARAJOL, AS","8",",a","6",",a","0",",a","24.9",",,a,04,","85.3",",,,a"
"ASN00074137","1904-11","-35.1167","147.0167",,"ARAJOL, AS","2",",a","1",",a","0",",a","21.1",",,a,02,","22.6",",,,a"
"ASN00074137","1904-12","-35.1167","147.0167",,"ARAJOL, AS","2",",a","2",",a","1",",a","26.7",",,a,17,","29.2",",,,a"
"ASN00074137","1905-01","-35.1167","147.0167",,"ARAJOL, AS","4",",a","3",",a","0",",a","9.9",",,a,04,","19.8",",,,a"
"ASN00074137","1905-02","-35.1167","147.0167",,"ARAJOL, AS","4",",a","3",",a","0",",a","21.1",",,a,15,","33.0",",,,a"
"ASN00074137","1905-03","-35.1167","147.0167",,"ARAJOL, AS","2",",a","1",",a","0",",a","8.4",",,a,23,","10.2",",,,a"
"ASN00074137","1905-04","-35.1167","147.0167",,"ARAJOL, AS","5",",a","5",",a","0",",a","21.3",",,a,10,","73.7",",,,a"
"ASN00074137","1905-05","-35.1167","147.0167",,"ARAJOL, AS","7",",a","7",",a","0",",a","12.2",",,a,27,","46.4",",,,a"
"ASN00074137","1905-06","-35.1167","147.0167",,"ARAJOL, AS","7",",a","6",",a","1",",a","38.9",",,a,22,","93.3",",,,a"
"ASN00074137","1905-07","-35.1167","147.0167",,"ARAJOL, AS","6",",a","6",",a","0",",a","12.7",",,a,30,+","60.0",",,,a"
"ASN00074137","1905-08","-35.1167","147.0167",,"ARAJOL, AS","2",",a","2",",a","0",",a","14.0",",,a,06,","21.6",",,,a"
"ASN00074137","1905-09","-35.1167","147.0167",,"ARAJOL, AS","5",",a","3",",a","0",",a","15.5",",,a,06,","31.5",",,,a"
"ASN00074137","1905-10","-35.1167","147.0167",,"ARAJOL, AS","8",",a","8",",a","0",",a","16.0",",,a,06,","60.6",",,,a"
"ASN00074137","1905-11","-35.1167","147.0167",,"ARAJOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074137","1905-12","-35.1167","147.0167",,"ARAJOL, AS","2",",a","2",",a","0",",a","8.6",",,a,30,","13.7",",,,a"
"ASN00074137","1906-01","-35.1167","147.0167",,"ARAJOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
