"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019031900","1957-01","23.75","74.42","213.0","GHATOL, IN","1",",I","1",",I","0",",I","7.6",",,I,09,","7.6",",,,I"
"IN019031900","1957-02","23.75","74.42","213.0","GHATOL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019031900","1957-03","23.75","74.42","213.0","GHATOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019031900","1957-04","23.75","74.42","213.0","GHATOL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019031900","1957-05","23.75","74.42","213.0","GHATOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019031900","1957-06","23.75","74.42","213.0","GHATOL, IN","4",",I","4",",I","0",",I","17.5",",,I,26,","43.1",",,,I"
"IN019031900","1957-07","23.75","74.42","213.0","GHATOL, IN","11",",I","8",",I","0",",I","23.4",",,I,16,","78.7",",,,I"
"IN019031900","1957-08","23.75","74.42","213.0","GHATOL, IN","16",",I","14",",I","3",",I","52.6",",,I,24,","234.1",",,,I"
"IN019031900","1957-09","23.75","74.42","213.0","GHATOL, IN","1",",I","1",",I","0",",I","2.8",",,I,03,","2.8",",,,I"
"IN019031900","1957-10","23.75","74.42","213.0","GHATOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019031900","1957-11","23.75","74.42","213.0","GHATOL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019031900","1957-12","23.75","74.42","213.0","GHATOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019031900","1958-01","23.75","74.42","213.0","GHATOL, IN","1",",I","0",",I","0",",I","1.5",",,I,04,","1.5",",,,I"
"IN019031900","1958-02","23.75","74.42","213.0","GHATOL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019031900","1958-03","23.75","74.42","213.0","GHATOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019031900","1958-04","23.75","74.42","213.0","GHATOL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019031900","1958-05","23.75","74.42","213.0","GHATOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019031900","1958-06","23.75","74.42","213.0","GHATOL, IN","3",",I","2",",I","1",",I","44.2",",,I,26,","57.1",",,,I"
"IN019031900","1958-07","23.75","74.42","213.0","GHATOL, IN","17",",I","14",",I","3",",I","88.9",",,I,09,","295.0",",,,I"
"IN019031900","1958-08","23.75","74.42","213.0","GHATOL, IN","13",",I","9",",I","4",",I","149.9",",,I,26,","379.2",",,,I"
"IN019031900","1958-09","23.75","74.42","213.0","GHATOL, IN","19",",I","15",",I","6",",I","256.5",",,I,02,","606.2",",,,I"
"IN019031900","1958-10","23.75","74.42","213.0","GHATOL, IN","4",",I","4",",I","0",",I","16.5",",,I,03,","28.7",",,,I"
"IN019031900","1958-11","23.75","74.42","213.0","GHATOL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019031900","1958-12","23.75","74.42","213.0","GHATOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019031900","1959-01","23.75","74.42","213.0","GHATOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019031900","1959-02","23.75","74.42","213.0","GHATOL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019031900","1959-03","23.75","74.42","213.0","GHATOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019031900","1959-04","23.75","74.42","213.0","GHATOL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019031900","1959-05","23.75","74.42","213.0","GHATOL, IN","1",",I","1",",I","0",",I","22.3",",,I,29,","22.3",",,,I"
"IN019031900","1959-06","23.75","74.42","213.0","GHATOL, IN","4",",I","4",",I","0",",I","11.7",",,I,30,","28.7",",,,I"
"IN019031900","1959-07","23.75","74.42","213.0","GHATOL, IN","20",",I","17",",I","8",",I","110.5",",,I,14,","590.0",",,,I"
"IN019031900","1959-08","23.75","74.42","213.0","GHATOL, IN","21",",I","14",",I","5",",I","48.3",",,I,27,","287.0",",,,I"
"IN019031900","1959-09","23.75","74.42","213.0","GHATOL, IN","15",",I","15",",I","2",",I","78.5",",,I,15,","237.1",",,,I"
"IN019031900","1959-10","23.75","74.42","213.0","GHATOL, IN","6",",I","5",",I","3",",I","33.0",",,I,10,","104.3",",,,I"
"IN019031900","1959-11","23.75","74.42","213.0","GHATOL, IN","1",",I","1",",I","0",",I","8.6",",,I,04,","8.6",",,,I"
"IN019031900","1959-12","23.75","74.42","213.0","GHATOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019031900","1960-01","23.75","74.42","213.0","GHATOL, IN","1",",I","1",",I","0",",I","15.5",",,I,09,","15.5",",,,I"
"IN019031900","1960-02","23.75","74.42","213.0","GHATOL, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019031900","1960-03","23.75","74.42","213.0","GHATOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019031900","1960-04","23.75","74.42","213.0","GHATOL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019031900","1960-05","23.75","74.42","213.0","GHATOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019031900","1960-06","23.75","74.42","213.0","GHATOL, IN","5",",I","5",",I","3",",I","43.2",",,I,23,","111.3",",,,I"
"IN019031900","1960-07","23.75","74.42","213.0","GHATOL, IN","18",",I","17",",I","4",",I","58.4",",,I,04,","282.2",",,,I"
"IN019031900","1960-08","23.75","74.42","213.0","GHATOL, IN","19",",I","16",",I","4",",I","39.4",",,I,19,","236.7",",,,I"
"IN019031900","1960-09","23.75","74.42","213.0","GHATOL, IN","7",",I","6",",I","0",",I","23.6",",,I,09,","67.1",",,,I"
"IN019031900","1960-10","23.75","74.42","213.0","GHATOL, IN","1",",I","1",",I","0",",I","16.0",",,I,09,","16.0",",,,I"
"IN019031900","1960-11","23.75","74.42","213.0","GHATOL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019031900","1960-12","23.75","74.42","213.0","GHATOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019031900","1961-01","23.75","74.42","213.0","GHATOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019031900","1961-02","23.75","74.42","213.0","GHATOL, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019031900","1961-03","23.75","74.42","213.0","GHATOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019031900","1961-04","23.75","74.42","213.0","GHATOL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019031900","1961-05","23.75","74.42","213.0","GHATOL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019031900","1961-06","23.75","74.42","213.0","GHATOL, IN","7",",I","7",",I","2",",I","27.9",",,I,24,+","106.5",",,,I"
