"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001022100","1927-01","14.12","76.97","618.0","AMARAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001022100","1927-02","14.12","76.97","618.0","AMARAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001022100","1927-03","14.12","76.97","618.0","AMARAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001022100","1927-04","14.12","76.97","618.0","AMARAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001022100","1927-05","14.12","76.97","618.0","AMARAPURAM, IN","1",",I","1",",I","0",",I","10.2",",,I,20,","10.2",",,,I"
"IN001022100","1927-06","14.12","76.97","618.0","AMARAPURAM, IN","4",",I","4",",I","1",",I","33.3",",,I,04,","64.4",",,,I"
"IN001022100","1927-07","14.12","76.97","618.0","AMARAPURAM, IN","2",",I","2",",I","0",",I","15.2",",,I,17,","24.1",",,,I"
"IN001022100","1927-08","14.12","76.97","618.0","AMARAPURAM, IN","2",",I","2",",I","0",",I","12.7",",,I,25,","21.3",",,,I"
"IN001022100","1927-09","14.12","76.97","618.0","AMARAPURAM, IN","8",",I","8",",I","4",",I","34.0",",,I,29,","166.5",",,,I"
"IN001022100","1927-10","14.12","76.97","618.0","AMARAPURAM, IN","1",",I","1",",I","0",",I","20.3",",,I,01,","20.3",",,,I"
"IN001022100","1927-11","14.12","76.97","618.0","AMARAPURAM, IN","3",",I","3",",I","0",",I","7.4",",,I,02,","15.5",",,,I"
"IN001022100","1927-12","14.12","76.97","618.0","AMARAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001022100","1928-01","14.12","76.97","618.0","AMARAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001022100","1928-02","14.12","76.97","618.0","AMARAPURAM, IN","1",",I","1",",I","1",",I","26.7",",,I,04,","26.7",",,,I"
"IN001022100","1928-03","14.12","76.97","618.0","AMARAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001022100","1928-04","14.12","76.97","618.0","AMARAPURAM, IN","1",",I","1",",I","0",",I","12.4",",,I,02,","12.4",",,,I"
"IN001022100","1928-05","14.12","76.97","618.0","AMARAPURAM, IN","3",",I","3",",I","1",",I","25.4",",,I,08,","52.3",",,,I"
"IN001022100","1928-06","14.12","76.97","618.0","AMARAPURAM, IN","2",",I","2",",I","0",",I","10.2",",,I,22,","13.8",",,,I"
"IN001022100","1928-07","14.12","76.97","618.0","AMARAPURAM, IN","2",",I","2",",I","0",",I","7.6",",,I,10,","10.6",",,,I"
"IN001022100","1928-08","14.12","76.97","618.0","AMARAPURAM, IN","5",",I","5",",I","0",",I","17.8",",,I,15,","55.3",",,,I"
"IN001022100","1928-09","14.12","76.97","618.0","AMARAPURAM, IN","2",",I","2",",I","1",",I","29.7",",,I,15,","54.3",",,,I"
"IN001022100","1928-10","14.12","76.97","618.0","AMARAPURAM, IN","6",",I","6",",I","1",",I","55.9",",,I,26,","116.6",",,,I"
"IN001022100","1928-11","14.12","76.97","618.0","AMARAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001022100","1928-12","14.12","76.97","618.0","AMARAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001022100","1929-01","14.12","76.97","618.0","AMARAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001022100","1929-02","14.12","76.97","618.0","AMARAPURAM, IN","2",",I","2",",I","0",",I","4.6",",,I,08,","7.1",",,,I"
"IN001022100","1929-03","14.12","76.97","618.0","AMARAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001022100","1929-04","14.12","76.97","618.0","AMARAPURAM, IN","8",",I","7",",I","2",",I","65.0",",,I,18,","124.9",",,,I"
"IN001022100","1929-05","14.12","76.97","618.0","AMARAPURAM, IN","2",",I","2",",I","1",",I","38.1",",,I,28,","48.0",",,,I"
"IN001022100","1929-06","14.12","76.97","618.0","AMARAPURAM, IN","3",",I","3",",I","0",",I","10.2",",,I,04,","25.9",",,,I"
"IN001022100","1929-07","14.12","76.97","618.0","AMARAPURAM, IN","1",",I","1",",I","0",",I","6.6",",,I,06,","6.6",",,,I"
"IN001022100","1929-08","14.12","76.97","618.0","AMARAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001022100","1929-09","14.12","76.97","618.0","AMARAPURAM, IN","6",",I","6",",I","3",",I","43.2",",,I,17,","148.1",",,,I"
"IN001022100","1929-10","14.12","76.97","618.0","AMARAPURAM, IN","5",",I","5",",I","1",",I","25.4",",,I,02,","86.1",",,,I"
"IN001022100","1929-11","14.12","76.97","618.0","AMARAPURAM, IN","3",",I","3",",I","2",",I","31.5",",,I,06,","72.9",",,,I"
"IN001022100","1929-12","14.12","76.97","618.0","AMARAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001022100","1930-01","14.12","76.97","618.0","AMARAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001022100","1930-02","14.12","76.97","618.0","AMARAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001022100","1930-03","14.12","76.97","618.0","AMARAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001022100","1930-04","14.12","76.97","618.0","AMARAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001022100","1930-05","14.12","76.97","618.0","AMARAPURAM, IN","3",",I","3",",I","0",",I","21.6",",,I,25,","61.2",",,,I"
"IN001022100","1930-06","14.12","76.97","618.0","AMARAPURAM, IN","7",",I","6",",I","2",",I","34.3",",,I,16,","112.3",",,,I"
"IN001022100","1930-07","14.12","76.97","618.0","AMARAPURAM, IN","3",",I","3",",I","1",",I","38.1",",,I,25,","63.3",",,,I"
"IN001022100","1930-08","14.12","76.97","618.0","AMARAPURAM, IN","1",",I","1",",I","0",",I","6.4",",,I,15,","6.4",",,,I"
"IN001022100","1930-09","14.12","76.97","618.0","AMARAPURAM, IN","6",",I","6",",I","1",",I","41.4",",,I,04,","108.0",",,,I"
"IN001022100","1930-10","14.12","76.97","618.0","AMARAPURAM, IN","10",",I","10",",I","4",",I","53.3",",,I,04,","232.4",",,,I"
"IN001022100","1930-11","14.12","76.97","618.0","AMARAPURAM, IN","1",",I","1",",I","0",",I","18.3",",,I,03,","18.3",",,,I"
"IN001022100","1930-12","14.12","76.97","618.0","AMARAPURAM, IN","1",",I","1",",I","1",",I","26.7",",,I,03,","26.7",",,,I"
"IN001022100","1931-01","14.12","76.97","618.0","AMARAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001022100","1931-02","14.12","76.97","618.0","AMARAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001022100","1931-03","14.12","76.97","618.0","AMARAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001022100","1931-04","14.12","76.97","618.0","AMARAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001022100","1931-05","14.12","76.97","618.0","AMARAPURAM, IN","2",",I","2",",I","1",",I","34.5",",,I,07,","42.1",",,,I"
"IN001022100","1931-06","14.12","76.97","618.0","AMARAPURAM, IN","5",",I","5",",I","1",",I","37.1",",,I,01,","91.6",",,,I"
"IN001022100","1931-07","14.12","76.97","618.0","AMARAPURAM, IN","1",",I","1",",I","0",",I","6.4",",,I,14,","6.4",",,,I"
"IN001022100","1931-08","14.12","76.97","618.0","AMARAPURAM, IN","1",",I","1",",I","0",",I","22.9",",,I,27,","22.9",",,,I"
"IN001022100","1931-09","14.12","76.97","618.0","AMARAPURAM, IN","6",",I","6",",I","2",",I","61.0",",,I,15,","152.2",",,,I"
"IN001022100","1931-10","14.12","76.97","618.0","AMARAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001022100","1931-11","14.12","76.97","618.0","AMARAPURAM, IN","3",",I","3",",I","0",",I","19.3",",,I,11,","33.0",",,,I"
"IN001022100","1931-12","14.12","76.97","618.0","AMARAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001022100","1932-01","14.12","76.97","618.0","AMARAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001022100","1932-02","14.12","76.97","618.0","AMARAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001022100","1932-03","14.12","76.97","618.0","AMARAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001022100","1932-04","14.12","76.97","618.0","AMARAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001022100","1932-05","14.12","76.97","618.0","AMARAPURAM, IN","3","1,I","3","1,I","0","1,I","6.6","1,,I,08,","16.6","1,,,I"
"IN001022100","1932-06","14.12","76.97","618.0","AMARAPURAM, IN","3",",I","3",",I","0",",I","23.4",",,I,03,","41.2",",,,I"
"IN001022100","1932-07","14.12","76.97","618.0","AMARAPURAM, IN","3",",I","3",",I","0",",I","14.5",",,I,04,","33.1",",,,I"
"IN001022100","1932-08","14.12","76.97","618.0","AMARAPURAM, IN","13",",I","13",",I","4",",I","59.7",",,I,25,","228.8",",,,I"
"IN001022100","1932-09","14.12","76.97","618.0","AMARAPURAM, IN","3",",I","3",",I","1",",I","63.5",",,I,30,","93.3",",,,I"
"IN001022100","1932-10","14.12","76.97","618.0","AMARAPURAM, IN","7",",I","7",",I","4",",I","66.0",",,I,20,","211.8",",,,I"
"IN001022100","1932-11","14.12","76.97","618.0","AMARAPURAM, IN","5",",I","5",",I","0",",I","22.9",",,I,26,","70.7",",,,I"
"IN001022100","1932-12","14.12","76.97","618.0","AMARAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001022100","1933-01","14.12","76.97","618.0","AMARAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001022100","1933-02","14.12","76.97","618.0","AMARAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001022100","1933-03","14.12","76.97","618.0","AMARAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001022100","1933-04","14.12","76.97","618.0","AMARAPURAM, IN","2",",I","2",",I","0",",I","14.0",",,I,11,","17.0",",,,I"
"IN001022100","1933-05","14.12","76.97","618.0","AMARAPURAM, IN","8",",I","7",",I","1",",I","35.1",",,I,11,","118.4",",,,I"
"IN001022100","1933-06","14.12","76.97","618.0","AMARAPURAM, IN","1",",I","1",",I","1",",I","25.4",",,I,12,","25.4",",,,I"
"IN001022100","1933-07","14.12","76.97","618.0","AMARAPURAM, IN","4",",I","4",",I","0",",I","18.0",",,I,31,","47.5",",,,I"
"IN001022100","1933-08","14.12","76.97","618.0","AMARAPURAM, IN","6",",I","6",",I","2",",I","52.1",",,I,20,","149.7",",,,I"
"IN001022100","1933-09","14.12","76.97","618.0","AMARAPURAM, IN","4",",I","4",",I","4",",I","105.4",",,I,04,","236.5",",,,I"
"IN001022100","1933-10","14.12","76.97","618.0","AMARAPURAM, IN","5",",I","5",",I","2",",I","43.7",",,I,06,","94.5",",,,I"
"IN001022100","1933-11","14.12","76.97","618.0","AMARAPURAM, IN","1",",I","1",",I","0",",I","12.7",",,I,11,","12.7",",,,I"
"IN001022100","1933-12","14.12","76.97","618.0","AMARAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001022100","1934-01","14.12","76.97","618.0","AMARAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001022100","1934-02","14.12","76.97","618.0","AMARAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001022100","1934-03","14.12","76.97","618.0","AMARAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001022100","1934-04","14.12","76.97","618.0","AMARAPURAM, IN","2",",I","2",",I","0",",I","20.3",",,I,19,","23.9",",,,I"
"IN001022100","1934-05","14.12","76.97","618.0","AMARAPURAM, IN","1",",I","1",",I","1",",I","27.9",",,I,17,","27.9",",,,I"
"IN001022100","1934-06","14.12","76.97","618.0","AMARAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001022100","1934-07","14.12","76.97","618.0","AMARAPURAM, IN","2",",I","2",",I","0",",I","5.8",",,I,05,","8.3",",,,I"
"IN001022100","1934-08","14.12","76.97","618.0","AMARAPURAM, IN","2",",I","2",",I","1",",I","30.5",",,I,16,","44.5",",,,I"
"IN001022100","1934-09","14.12","76.97","618.0","AMARAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001022100","1934-10","14.12","76.97","618.0","AMARAPURAM, IN","4","1,I","3","1,I","2","1,I","42.9","1,,I,13,","94.7","1,,,I"
"IN001022100","1934-11","14.12","76.97","618.0","AMARAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001022100","1934-12","14.12","76.97","618.0","AMARAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001022100","1935-01","14.12","76.97","618.0","AMARAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001022100","1935-02","14.12","76.97","618.0","AMARAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001022100","1935-03","14.12","76.97","618.0","AMARAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001022100","1935-04","14.12","76.97","618.0","AMARAPURAM, IN","2",",I","2",",I","0",",I","11.4",",,I,04,","22.6",",,,I"
"IN001022100","1935-05","14.12","76.97","618.0","AMARAPURAM, IN","4",",I","4",",I","2",",I","47.0",",,I,16,","95.3",",,,I"
"IN001022100","1935-06","14.12","76.97","618.0","AMARAPURAM, IN","5",",I","5",",I","2",",I","31.8",",,I,08,","77.5",",,,I"
"IN001022100","1935-07","14.12","76.97","618.0","AMARAPURAM, IN","3",",I","3",",I","0",",I","6.4",",,I,30,","13.8",",,,I"
"IN001022100","1935-08","14.12","76.97","618.0","AMARAPURAM, IN","9",",I","9",",I","2",",I","54.6",",,I,26,","160.4",",,,I"
"IN001022100","1935-09","14.12","76.97","618.0","AMARAPURAM, IN","3",",I","3",",I","0",",I","16.5",",,I,30,","35.6",",,,I"
"IN001022100","1935-10","14.12","76.97","618.0","AMARAPURAM, IN","5",",I","5",",I","1",",I","46.2",",,I,19,","93.2",",,,I"
"IN001022100","1935-11","14.12","76.97","618.0","AMARAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001022100","1935-12","14.12","76.97","618.0","AMARAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001022100","1936-01","14.12","76.97","618.0","AMARAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001022100","1936-02","14.12","76.97","618.0","AMARAPURAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001022100","1936-03","14.12","76.97","618.0","AMARAPURAM, IN","1","2,I","1","2,I","0","2,I","8.9","2,,I,20,","8.9","2,,,I"
"IN001022100","1936-04","14.12","76.97","618.0","AMARAPURAM, IN","1","1,I","1","1,I","1","1,I","26.2","1,,I,01,","26.2","1,,,I"
"IN001022100","1936-05","14.12","76.97","618.0","AMARAPURAM, IN","8","3,I","8","3,I","1","3,I","34.8","3,,I,16,","92.9","3,,,I"
"IN001022100","1936-06","14.12","76.97","618.0","AMARAPURAM, IN","6",",I","6",",I","0",",I","7.1",",,I,21,","34.8",",,,I"
