"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040829","2000-12","-27.5439","152.1133","124.0","HELIDON TM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00040829","2001-01","-27.5439","152.1133","124.0","HELIDON TM, AS","5","4,a","2","4,a","1","4,a","55.0","4,,a,09,","74.0","4,,,a"
"ASN00040829","2001-02","-27.5439","152.1133","124.0","HELIDON TM, AS","6",",a","4",",a","4",",a","98.0",",,a,02,","233.0",",,,a"
"ASN00040829","2001-03","-27.5439","152.1133","124.0","HELIDON TM, AS","8","4,a","4","4,a","0","4,a","25.0","4,,a,13,","61.0","4,,,a"
"ASN00040829","2001-04","-27.5439","152.1133","124.0","HELIDON TM, AS","7","1,a","5","1,a","1","1,a","26.0","1,,a,23,","66.0","1,,,a"
"ASN00040829","2001-05","-27.5439","152.1133","124.0","HELIDON TM, AS","5","2,a","4","2,a","0","2,a","6.0","2,,a,22,","20.0","2,,,a"
"ASN00040829","2001-06","-27.5439","152.1133","124.0","HELIDON TM, AS","4",",a","1",",a","0",",a","4.0",",,a,30,","9.0",",,,a"
"ASN00040829","2001-07","-27.5439","152.1133","124.0","HELIDON TM, AS","2",",a","1",",a","0",",a","25.0",",,a,27,","26.0",",,,a"
"ASN00040829","2001-08","-27.5439","152.1133","124.0","HELIDON TM, AS","3",",a","2",",a","0",",a","4.0",",,a,09,","8.0",",,,a"
"ASN00040829","2001-09","-27.5439","152.1133","124.0","HELIDON TM, AS","2",",a","1",",a","0",",a","6.0",",,a,02,","8.0",",,,a"
"ASN00040829","2001-12","-27.5439","152.1133","124.0","HELIDON TM, AS","5",",a","4",",a","0",",a","17.0",",,a,07,","43.0",",,,a"
"ASN00040829","2002-01","-27.5439","152.1133","124.0","HELIDON TM, AS","2","1,a","2","1,a","0","1,a","17.0","1,,a,01,","31.0","1,,,a"
"ASN00040829","2002-02","-27.5439","152.1133","124.0","HELIDON TM, AS","4","4,a","1","4,a","0","4,a","5.0","4,,a,06,","7.5","4,,,a"
"ASN00040829","2002-03","-27.5439","152.1133","124.0","HELIDON TM, AS","6",",a","6",",a","0",",a","11.5",",,a,29,","50.5",",,,a"
"ASN00040829","2002-04","-27.5439","152.1133","124.0","HELIDON TM, AS","3","2,a","1","2,a","0","2,a","3.5","2,,a,29,","5.5","2,,,a"
"ASN00040829","2002-05","-27.5439","152.1133","124.0","HELIDON TM, AS","4",",a","0",",a","0",",a","2.0",",,a,29,","3.5",",,,a"
"ASN00040829","2002-06","-27.5439","152.1133","124.0","HELIDON TM, AS","5",",a","2",",a","0",",a","13.5",",,a,17,","25.0",",,,a"
"ASN00040829","2002-07","-27.5439","152.1133","124.0","HELIDON TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040829","2002-08","-27.5439","152.1133","124.0","HELIDON TM, AS","7","1,a","4","1,a","0","1,a","14.0","1,,a,22,","30.0","1,,,a"
"ASN00040829","2002-09","-27.5439","152.1133","124.0","HELIDON TM, AS","2",",a","1",",a","0",",a","3.5",",,a,06,","4.5",",,,a"
"ASN00040829","2002-10","-27.5439","152.1133","124.0","HELIDON TM, AS","2",",a","1",",a","0",",a","21.0",",,a,28,","21.5",",,,a"
"ASN00040829","2002-11","-27.5439","152.1133","124.0","HELIDON TM, AS","6",",a","5",",a","0",",a","13.5",",,a,30,","35.0",",,,a"
