"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA085","2006-05","37.9407","-93.3149","251.2","HERMITAGE 0.5 ESE, MO US","10",",N","10",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,22,","86.1",",,,N","0",",,,N"
"US1MOFSA085","2006-06","37.9407","-93.3149","251.2","HERMITAGE 0.5 ESE, MO US","7",",N","6",",N","0",",N","0",",N","0",",,N,30,+","21.6",",,N,18,","43.7",",,,N","0",",,,N"
"US1MOFSA085","2006-07","37.9407","-93.3149","251.2","HERMITAGE 0.5 ESE, MO US","6",",N","4",",N","2",",N","0",",N","0",",,N,31,+","60.7",",,N,28,","121.6",",,,N","0",",,,N"
"US1MOFSA085","2006-08","37.9407","-93.3149","251.2","HERMITAGE 0.5 ESE, MO US","6",",N","5",",N","2",",N","0",",N","0",",,N,31,+","31.8",",,N,26,","96.5",",,,N","0",",,,N"
"US1MOFSA085","2006-09","37.9407","-93.3149","251.2","HERMITAGE 0.5 ESE, MO US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","21.8",",,N,18,","23.3",",,,N","0",",,,N"
"US1MOFSA085","2006-10","37.9407","-93.3149","251.2","HERMITAGE 0.5 ESE, MO US","7",",N","7",",N","1",",N","0",",N","0",",,N,31,+","42.2",",,N,27,","91.5",",,,N","0",",,,N"
"US1MOFSA085","2006-11","37.9407","-93.3149","251.2","HERMITAGE 0.5 ESE, MO US","5",",N","4",",N","1",",N","0",",N","0",",,N,30,+","45.7",",,N,30,","69.4",",,,N","0",",,,N"
"US1MOFSA085","2006-12","37.9407","-93.3149","251.2","HERMITAGE 0.5 ESE, MO US","3",",N","3",",N","2",",N","0",",N","0",",,N,31,+","30.5",",,N,30,","65.1",",,,N","0",",,,N"
"US1MOFSA085","2007-01","37.9407","-93.3149","251.2","HERMITAGE 0.5 ESE, MO US","4",",N","2",",N","1",",N","0",",N","0",",,N,31,+","61.0",",,N,15,","74.2",",,,N","0",",,,N"
"US1MOFSA085","2007-02","37.9407","-93.3149","251.2","HERMITAGE 0.5 ESE, MO US","4",",N","3",",N","0",",N","0",",N","0",",,N,28,+","20.8",",,N,24,","43.7",",,,N","0",",,,N"
"US1MOFSA085","2007-03","37.9407","-93.3149","251.2","HERMITAGE 0.5 ESE, MO US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","17.0",",,N,21,","47.6",",,,N","0",",,,N"
"US1MOFSA085","2007-04","37.9407","-93.3149","251.2","HERMITAGE 0.5 ESE, MO US","8",",N","5",",N","1",",N","0",",N","0",",,N,30,+","53.3",",,N,14,","118.3",",,,N","0",",,,N"
"US1MOFSA085","2007-05","37.9407","-93.3149","251.2","HERMITAGE 0.5 ESE, MO US","11",",N","7",",N","1",",N","0",",N","0",",,N,31,+","35.6",",,N,03,","141.2",",,,N","0",",,,N"
"US1MOFSA085","2007-06","37.9407","-93.3149","251.2","HERMITAGE 0.5 ESE, MO US","12",",N","9",",N","3",",N","0",",N","0",",,N,30,+","42.7",",,N,29,","141.3",",,,N","0",",,,N"
"US1MOFSA085","2007-07","37.9407","-93.3149","251.2","HERMITAGE 0.5 ESE, MO US","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","7.6",",,N,02,","12.5",",,,N","0",",,,N"
"US1MOFSA085","2007-08","37.9407","-93.3149","251.2","HERMITAGE 0.5 ESE, MO US","6",",N","5",",N","2",",N","0",",N","0",",,N,31,+","25.4",",,N,19,+","103.1",",,,N","0",",,,N"
"US1MOFSA085","2007-09","37.9407","-93.3149","251.2","HERMITAGE 0.5 ESE, MO US","6",",N","5",",N","0",",N","0",",N","0",",,N,30,+","22.9",",,N,06,","61.7",",,,N","0",",,,N"
"US1MOFSA085","2007-10","37.9407","-93.3149","251.2","HERMITAGE 0.5 ESE, MO US","7",",N","6",",N","0",",N","0",",N","0",",,N,31,+","13.7",",,N,23,","52.8",",,,N","0",",,,N"
"US1MOFSA085","2007-11","37.9407","-93.3149","251.2","HERMITAGE 0.5 ESE, MO US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","11.7",",,N,13,","33.3",",,,N","0",",,,N"
"US1MOFSA085","2007-12","37.9407","-93.3149","251.2","HERMITAGE 0.5 ESE, MO US","10",",N","8",",N","1",",N","0",",N","0",",,N,31,+","30.0",",,N,09,","92.9",",,,N","0",",,,N"
"US1MOFSA085","2008-01","37.9407","-93.3149","251.2","HERMITAGE 0.5 ESE, MO US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","22.1",",,N,08,","23.4",",,,N","0",",,,N"
"US1MOFSA085","2008-02","37.9407","-93.3149","251.2","HERMITAGE 0.5 ESE, MO US","9",",N","6",",N","1",",N","0",",N","0",",,N,29,+","53.3",",,N,17,","118.6",",,,N","0",",,,N"
"US1MOFSA085","2008-03","37.9407","-93.3149","251.2","HERMITAGE 0.5 ESE, MO US","11",",N","8",",N","2",",N","0",",N","0",",,N,31,+","69.9",",,N,18,","164.6",",,,N","0",",,,N"
"US1MOFSA085","2008-04","37.9407","-93.3149","251.2","HERMITAGE 0.5 ESE, MO US","17",",N","11",",N","4",",N","0",",N","0",",,N,30,+","94.2",",,N,01,","286.9",",,,N","0",",,,N"
"US1MOFSA085","2008-05","37.9407","-93.3149","251.2","HERMITAGE 0.5 ESE, MO US","10",",N","8",",N","1",",N","0",",N","0",",,N,31,+","38.6",",,N,08,","118.2",",,,N","0",",,,N"
"US1MOFSA085","2008-06","37.9407","-93.3149","251.2","HERMITAGE 0.5 ESE, MO US","18",",N","14",",N","6",",N","0",",N","0",",,N,30,+","51.3",",,N,20,","350.4",",,,N","0",",,,N"
"US1MOFSA085","2008-07","37.9407","-93.3149","251.2","HERMITAGE 0.5 ESE, MO US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","19.8",",,N,03,","51.1",",,,N","0",",,,N"
"US1MOFSA085","2008-08","37.9407","-93.3149","251.2","HERMITAGE 0.5 ESE, MO US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","16.5",",,N,06,","34.1",",,,N","0",",,,N"
"US1MOFSA085","2008-09","37.9407","-93.3149","251.2","HERMITAGE 0.5 ESE, MO US","6",",N","5",",N","2",",N","0",",N","0",",,N,30,+","130.6",",,N,14,","250.5",",,,N","0",",,,N"
"US1MOFSA085","2008-10","37.9407","-93.3149","251.2","HERMITAGE 0.5 ESE, MO US","9",",N","7",",N","0",",N","0",",N","0",",,N,31,+","20.3",",,N,23,","71.2",",,,N","0",",,,N"
"US1MOFSA085","2008-11","37.9407","-93.3149","251.2","HERMITAGE 0.5 ESE, MO US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","11.4",",,N,06,","20.5",",,,N","0",",,,N"
"US1MOFSA085","2008-12","37.9407","-93.3149","251.2","HERMITAGE 0.5 ESE, MO US","7",",N","6",",N","1",",N","0","4,N","0","4,,N,31,+","26.9",",,N,28,","91.9",",,,N","0","4,,,N"
"US1MOFSA085","2009-01","37.9407","-93.3149","251.2","HERMITAGE 0.5 ESE, MO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","9.7",",,N,28,","9.7",",,,N","0","1,,,N"
"US1MOFSA085","2009-02","37.9407","-93.3149","251.2","HERMITAGE 0.5 ESE, MO US","6",",N","3",",N","1",",N","0","5,N","0","5,,N,28,+","25.4",",,N,11,","57.7",",,,N","0","5,,,N"
