"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086219","1879-04","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","7",",a","4",",a","0",",a","8.6",",,a,30,","26.2",",,,a"
"ASN00086219","1879-05","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","12",",a","7",",a","0",",a","12.7",",,a,02,","53.2",",,,a"
"ASN00086219","1879-06","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","9",",a","6",",a","0",",a","12.7",",,a,16,","58.0",",,,a"
"ASN00086219","1879-07","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","9",",a","6",",a","0",",a","6.4",",,a,19,","35.0",",,,a"
"ASN00086219","1879-08","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","11",",a","7",",a","0",",a","14.0",",,a,24,","58.7",",,,a"
"ASN00086219","1879-09","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","10",",a","9",",a","0",",a","18.5",",,a,27,","75.6",",,,a"
"ASN00086219","1879-10","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","19",",a","11",",a","2",",a","27.9",",,a,07,","175.8",",,,a"
"ASN00086219","1879-11","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","10",",a","10",",a","0",",a","16.0",",,a,12,","110.4",",,,a"
"ASN00086219","1879-12","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","4",",a","4",",a","1",",a","25.7",",,a,21,","45.8",",,,a"
"ASN00086219","1880-01","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","3",",a","3",",a","0",",a","9.1",",,a,09,","20.5",",,,a"
"ASN00086219","1880-02","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","4",",a","3",",a","0",",a","22.6",",,a,28,","38.8",",,,a"
"ASN00086219","1880-03","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","7",",a","6",",a","3",",a","55.9",",,a,27,","145.0",",,,a"
"ASN00086219","1880-05","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","12",",a","11",",a","0",",a","22.9",",,a,26,","129.2",",,,a"
"ASN00086219","1880-06","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","16",",a","12",",a","1",",a","28.7",",,a,27,","127.4",",,,a"
"ASN00086219","1880-07","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","7",",a","5",",a","0",",a","14.5",",,a,01,","45.4",",,,a"
"ASN00086219","1880-08","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","9",",a","8",",a","2",",a","26.9",",,a,23,","127.1",",,,a"
"ASN00086219","1880-09","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","18",",a","10",",a","2",",a","37.6",",,a,07,","151.4",",,,a"
"ASN00086219","1880-10","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","7",",a","7",",a","0",",a","20.3",",,a,05,","56.6",",,,a"
"ASN00086219","1880-11","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","4",",a","3",",a","0",",a","16.5",",,a,18,","44.9",",,,a"
"ASN00086219","1880-12","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","2",",a","2",",a","0",",a","7.6",",,a,26,","11.2",",,,a"
"ASN00086219","1881-01","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","2",",a","2",",a","0",",a","2.5",",,a,22,+","5.0",",,,a"
"ASN00086219","1881-02","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","4",",a","3",",a","0",",a","10.2",",,a,26,","21.1",",,,a"
"ASN00086219","1881-03","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","10",",a","9",",a","2",",a","55.9",",,a,15,","145.7",",,,a"
"ASN00086219","1881-04","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","7",",a","5",",a","0",",a","22.9",",,a,16,","47.8",",,,a"
"ASN00086219","1881-05","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","5",",a","4",",a","0",",a","24.9",",,a,27,","49.5",",,,a"
"ASN00086219","1881-06","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","12",",a","12",",a","0",",a","20.8",",,a,05,","131.0",",,,a"
"ASN00086219","1881-07","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","5",",a","4",",a","0",",a","12.7",",,a,08,","28.7",",,,a"
"ASN00086219","1881-08","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","9",",a","7",",a","1",",a","32.3",",,a,16,","77.4",",,,a"
"ASN00086219","1881-09","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","9",",a","7",",a","0",",a","12.7",",,a,06,+","50.9",",,,a"
"ASN00086219","1881-10","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","16",",a","14",",a","2",",a","50.8",",,a,12,","182.0",",,,a"
"ASN00086219","1881-11","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","14",",a","14",",a","2",",a","54.4",",,a,20,","181.7",",,,a"
"ASN00086219","1881-12","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","4",",a","4",",a","1",",a","50.0",",,a,18,","79.4",",,,a"
"ASN00086219","1882-01","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","4",",a","1",",a","0",",a","7.1",",,a,20,","9.5",",,,a"
"ASN00086219","1882-02","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","3",",a","1",",a","0",",a","5.1",",,a,28,","7.4",",,,a"
"ASN00086219","1882-03","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","2",",a","0",",a","0",",a","1.3",",,a,18,","1.8",",,,a"
"ASN00086219","1882-04","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","11",",a","10",",a","0",",a","18.3",",,a,25,","74.3",",,,a"
"ASN00086219","1882-05","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","12",",a","10",",a","1",",a","31.8",",,a,28,","109.9",",,,a"
"ASN00086219","1882-07","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","14",",a","9",",a","1",",a","40.6",",,a,25,","87.9",",,,a"
"ASN00086219","1882-08","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","18",",a","9",",a","0",",a","15.2",",,a,31,","73.6",",,,a"
"ASN00086219","1882-09","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","12",",a","7",",a","0",",a","21.6",",,a,25,","53.5",",,,a"
"ASN00086219","1882-10","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","12",",a","9",",a","0",",a","14.7",",,a,31,","68.8",",,,a"
"ASN00086219","1882-11","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","3",",a","3",",a","2",",a","62.2",",,a,21,","96.5",",,,a"
"ASN00086219","1882-12","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","7",",a","7",",a","2",",a","83.8",",,a,05,","138.7",",,,a"
"ASN00086219","1883-01","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","6",",a","4",",a","0",",a","7.6",",,a,01,","17.4",",,,a"
"ASN00086219","1883-02","-37.6886","145.5644","360.0","CORANDERRK BADGER WEIR, AS","3",",a","3",",a","0",",a","15.2",",,a,28,","26.6",",,,a"
