"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR025","2007-11","25.988","-97.5036","9.4","BROWNSVILLE 4.5 NNW, TX US","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","21.3",",,N,24,","35.9",",,,N","0",",,,N"
"US1TXCMR025","2008-01","25.988","-97.5036","9.4","BROWNSVILLE 4.5 NNW, TX US","8","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","21.1","1,,N,16,","31.5","1,,,N","0","1,,,N"
"US1TXCMR025","2008-03","25.988","-97.5036","9.4","BROWNSVILLE 4.5 NNW, TX US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.6",",,N,07,","7.2",",,,N","0",",,,N"
"US1TXCMR025","2008-04","25.988","-97.5036","9.4","BROWNSVILLE 4.5 NNW, TX US","3",",N","1",",N","1",",N","0",",N","0",",,N,30,+","51.6",",,N,28,","53.9",",,,N","0",",,,N"
"US1TXCMR025","2008-06","25.988","-97.5036","9.4","BROWNSVILLE 4.5 NNW, TX US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","9.7",",,N,08,","17.8",",,,N","0",",,,N"
"US1TXCMR025","2008-07","25.988","-97.5036","9.4","BROWNSVILLE 4.5 NNW, TX US","8","3,N","6","3,N","4","3,N","0","3,N","0","3,,N,31,+","51.1","3,,N,08,","343.8",",a,,N","0","3,,,N"
"US1TXCMR025","2008-08","25.988","-97.5036","9.4","BROWNSVILLE 4.5 NNW, TX US","10",",N","8",",N","2",",N","0",",N","0",",,N,31,+","30.2",",,N,26,","119.9",",,,N","0",",,,N"
"US1TXCMR025","2008-09","25.988","-97.5036","9.4","BROWNSVILLE 4.5 NNW, TX US","11",",N","9",",N","3",",N","0",",N","0",",,N,30,+","50.3",",,N,24,","202.3",",,,N","0",",,,N"
"US1TXCMR025","2008-10","25.988","-97.5036","9.4","BROWNSVILLE 4.5 NNW, TX US","7",",N","6",",N","1",",N","0",",N","0",",,N,31,+","33.8",",,N,17,","93.4",",,,N","0",",,,N"
"US1TXCMR025","2008-11","25.988","-97.5036","9.4","BROWNSVILLE 4.5 NNW, TX US","7",",N","1",",N","1",",N","0",",N","0",",,N,30,+","46.0",",,N,14,","51.1",",,,N","0",",,,N"
"US1TXCMR025","2009-01","25.988","-97.5036","9.4","BROWNSVILLE 4.5 NNW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","16.8",",,N,05,","19.7",",,,N","0","5,,,N"
"US1TXCMR025","2009-02","25.988","-97.5036","9.4","BROWNSVILLE 4.5 NNW, TX US","4",",N","1",",N","0",",N","","","","","15.7",",,N,22,","17.0",",,,N","",""
"US1TXCMR025","2009-03","25.988","-97.5036","9.4","BROWNSVILLE 4.5 NNW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.1",",,N,16,","6.4",",,,N","0","5,,,N"
"US1TXCMR025","2009-04","25.988","-97.5036","9.4","BROWNSVILLE 4.5 NNW, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,12,","1.0",",,,N","0","3,,,N"
"US1TXCMR025","2009-05","25.988","-97.5036","9.4","BROWNSVILLE 4.5 NNW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","40.9",",,N,28,","70.6",",,,N","0","5,,,N"
"US1TXCMR025","2009-06","25.988","-97.5036","9.4","BROWNSVILLE 4.5 NNW, TX US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","18.0",",,N,24,","28.9",",,,N","0","5,,,N"
"US1TXCMR025","2009-07","25.988","-97.5036","9.4","BROWNSVILLE 4.5 NNW, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","13.5","2,,N,03,","24.4",",a,,N","0","3,,,N"
"US1TXCMR025","2009-08","25.988","-97.5036","9.4","BROWNSVILLE 4.5 NNW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","16.0",",,N,31,","17.5",",,,N","0","2,,,N"
"US1TXCMR025","2009-09","25.988","-97.5036","9.4","BROWNSVILLE 4.5 NNW, TX US","14",",N","11",",N","4",",N","","","","","68.3",",,N,10,","273.5",",,,N","",""
"US1TXCMR025","2009-11","25.988","-97.5036","9.4","BROWNSVILLE 4.5 NNW, TX US","6","2,N","4","2,N","0","2,N","","","","","9.4","2,,N,25,","35.4",",a,,N","",""
"US1TXCMR025","2009-12","25.988","-97.5036","9.4","BROWNSVILLE 4.5 NNW, TX US","15","1,N","8","1,N","2","1,N","","","","","71.6","1,,N,17,","174.5","1,,,N","",""
"US1TXCMR025","2010-01","25.988","-97.5036","9.4","BROWNSVILLE 4.5 NNW, TX US","6","2,N","1","2,N","0","2,N","","","","","5.6","2,,N,15,","8.2","2,,,N","",""
"US1TXCMR025","2010-03","25.988","-97.5036","9.4","BROWNSVILLE 4.5 NNW, TX US","2",",N","1",",N","0",",N","","","","","5.1",",,N,17,","6.1",",,,N","",""
