"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020033400","1959-01","10.67","77.42","322.0","KOTTAMUTHANPALAY, IN","2","1,I","0","1,I","0","1,I","1.8","1,,I,15,","3.3","1,,,I"
"IN020033400","1959-02","10.67","77.42","322.0","KOTTAMUTHANPALAY, IN","1","1,I","1","1,I","1","1,I","38.1","1,,I,02,","38.1","1,,,I"
"IN020033400","1959-03","10.67","77.42","322.0","KOTTAMUTHANPALAY, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020033400","1959-04","10.67","77.42","322.0","KOTTAMUTHANPALAY, IN","5","1,I","5","1,I","0","1,I","18.3","1,,I,13,","55.4","1,,,I"
"IN020033400","1959-05","10.67","77.42","322.0","KOTTAMUTHANPALAY, IN","3","1,I","3","1,I","1","1,I","48.3","1,,I,24,","69.2","1,,,I"
"IN020033400","1959-06","10.67","77.42","322.0","KOTTAMUTHANPALAY, IN","8","1,I","5","1,I","0","1,I","17.3","1,,I,20,","45.0","1,,,I"
"IN020033400","1959-07","10.67","77.42","322.0","KOTTAMUTHANPALAY, IN","5","1,I","3","1,I","0","1,I","3.3","1,,I,13,","11.6","1,,,I"
"IN020033400","1959-08","10.67","77.42","322.0","KOTTAMUTHANPALAY, IN","3","1,I","2","1,I","0","1,I","21.1","1,,I,14,","29.5","1,,,I"
"IN020033400","1959-09","10.67","77.42","322.0","KOTTAMUTHANPALAY, IN","4","1,I","3","1,I","0","1,I","14.5","1,,I,18,","34.8","1,,,I"
"IN020033400","1959-10","10.67","77.42","322.0","KOTTAMUTHANPALAY, IN","7","1,I","7","1,I","0","1,I","21.6","1,,I,14,","78.9","1,,,I"
"IN020033400","1959-11","10.67","77.42","322.0","KOTTAMUTHANPALAY, IN","6","1,I","6","1,I","1","1,I","44.5","1,,I,29,","96.7","1,,,I"
"IN020033400","1959-12","10.67","77.42","322.0","KOTTAMUTHANPALAY, IN","4","1,I","3","1,I","1","1,I","99.5","1,,I,02,","109.6","1,,,I"
"IN020033400","1960-01","10.67","77.42","322.0","KOTTAMUTHANPALAY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020033400","1960-02","10.67","77.42","322.0","KOTTAMUTHANPALAY, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020033400","1960-03","10.67","77.42","322.0","KOTTAMUTHANPALAY, IN","1",",I","1",",I","0",",I","20.7",",,I,09,","20.7",",,,I"
"IN020033400","1960-04","10.67","77.42","322.0","KOTTAMUTHANPALAY, IN","3",",I","2",",I","1",",I","41.9",",,I,21,","51.0",",,,I"
"IN020033400","1960-05","10.67","77.42","322.0","KOTTAMUTHANPALAY, IN","4",",I","4",",I","1",",I","26.4",",,I,16,","54.3",",,,I"
"IN020033400","1960-06","10.67","77.42","322.0","KOTTAMUTHANPALAY, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020033400","1960-07","10.67","77.42","322.0","KOTTAMUTHANPALAY, IN","5",",I","4",",I","0",",I","7.6",",,I,07,","22.4",",,,I"
"IN020033400","1960-08","10.67","77.42","322.0","KOTTAMUTHANPALAY, IN","2",",I","1",",I","0",",I","9.2",",,I,30,","11.1",",,,I"
"IN020033400","1960-09","10.67","77.42","322.0","KOTTAMUTHANPALAY, IN","1",",I","1",",I","0",",I","15.2",",,I,13,","15.2",",,,I"
"IN020033400","1960-10","10.67","77.42","322.0","KOTTAMUTHANPALAY, IN","6",",I","6",",I","0",",I","15.2",",,I,17,","56.1",",,,I"
"IN020033400","1960-11","10.67","77.42","322.0","KOTTAMUTHANPALAY, IN","13",",I","11",",I","2",",I","45.7",",,I,12,","164.2",",,,I"
"IN020033400","1960-12","10.67","77.42","322.0","KOTTAMUTHANPALAY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020033400","1961-01","10.67","77.42","322.0","KOTTAMUTHANPALAY, IN","4",",I","4",",I","0",",I","17.3",",,I,12,","36.4",",,,I"
"IN020033400","1961-02","10.67","77.42","322.0","KOTTAMUTHANPALAY, IN","1",",I","1",",I","0",",I","3.8",",,I,15,","3.8",",,,I"
"IN020033400","1961-03","10.67","77.42","322.0","KOTTAMUTHANPALAY, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020033400","1961-04","10.67","77.42","322.0","KOTTAMUTHANPALAY, IN","1",",I","1",",I","0",",I","11.9",",,I,21,","11.9",",,,I"
"IN020033400","1961-05","10.67","77.42","322.0","KOTTAMUTHANPALAY, IN","3",",I","3",",I","1",",I","41.7",",,I,18,","61.2",",,,I"
"IN020033400","1961-06","10.67","77.42","322.0","KOTTAMUTHANPALAY, IN","2",",I","2",",I","0",",I","11.2",",,I,27,","17.8",",,,I"
