"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNFK0009","2008-02","35.164341","-86.145517","285.0","WINCHESTER 2.7 SW, TN US","10",",N","9",",N","1",",N","0",",N","0",",T,N,27,","29.2",",,N,01,","104.2",",,,N","0",",T,,N"
"US1TNFK0009","2008-03","35.164341","-86.145517","285.0","WINCHESTER 2.7 SW, TN US","11",",N","9",",N","1",",N","0",",N","0",",T,N,08,","40.6",",,N,04,","151.1",",,,N","0",",T,,N"
"US1TNFK0009","2008-04","35.164341","-86.145517","285.0","WINCHESTER 2.7 SW, TN US","10",",N","8",",N","2",",N","0",",N","0",",,N,30,+","44.5",",,N,05,","148.8",",,,N","0",",,,N"
"US1TNFK0009","2008-05","35.164341","-86.145517","285.0","WINCHESTER 2.7 SW, TN US","13",",N","11",",N","0",",N","0",",N","0",",,N,31,+","20.3",",,N,09,","86.4",",,,N","0",",,,N"
"US1TNFK0009","2008-06","35.164341","-86.145517","285.0","WINCHESTER 2.7 SW, TN US","6","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,30,+","47.0","1,,N,02,","69.4","1,,,N","0","1,,,N"
"US1TNFK0009","2008-07","35.164341","-86.145517","285.0","WINCHESTER 2.7 SW, TN US","10","4,N","9","4,N","1","4,N","0","4,N","0","4,,N,31,+","40.6","4,,N,31,","98.4","4,,,N","0","4,,,N"
"US1TNFK0009","2008-09","35.164341","-86.145517","285.0","WINCHESTER 2.7 SW, TN US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","12.7",",,N,15,","19.8",",,,N","0",",,,N"
"US1TNFK0009","2008-10","35.164341","-86.145517","285.0","WINCHESTER 2.7 SW, TN US","4",",N","4",",N","1",",N","0",",N","0",",,N,31,+","50.8",",,N,09,","95.3",",,,N","0",",,,N"
"US1TNFK0009","2008-11","35.164341","-86.145517","285.0","WINCHESTER 2.7 SW, TN US","9","1,N","8","1,N","1","1,N","0","1,N","0","1,,N,30,+","33.0","1,,N,15,","85.5","1,,,N","0","1,,,N"
"US1TNFK0009","2008-12","35.164341","-86.145517","285.0","WINCHESTER 2.7 SW, TN US","16",",N","16",",N","2",",N","","","","","121.9",",,N,10,","295.9",",,,N","",""
"US1TNFK0009","2009-01","35.164341","-86.145517","285.0","WINCHESTER 2.7 SW, TN US","6",",N","6",",N","1",",N","","","","","48.3",",,N,07,","83.7",",,,N","",""
"US1TNFK0009","2009-02","35.164341","-86.145517","285.0","WINCHESTER 2.7 SW, TN US","7",",N","7",",N","0",",N","","","","","21.6",",,N,18,","64.8",",,,N","",""
"US1TNFK0009","2009-03","35.164341","-86.145517","285.0","WINCHESTER 2.7 SW, TN US","9","5,N","8","5,N","2","5,N","","","","","44.5","5,,N,26,","137.2","5,,,N","",""
"US1TNFK0009","2009-04","35.164341","-86.145517","285.0","WINCHESTER 2.7 SW, TN US","11",",N","8",",N","3",",N","","","","","43.2",",,N,14,","176.1",",,,N","",""
"US1TNFK0009","2009-06","35.164341","-86.145517","285.0","WINCHESTER 2.7 SW, TN US","6","4,N","4","4,N","0","4,N","","","","","7.6","4,,N,04,","16.1","4,,,N","",""
"US1TNFK0009","2009-07","35.164341","-86.145517","285.0","WINCHESTER 2.7 SW, TN US","9","1,N","9","1,N","2","1,N","","","","","72.4","1,,N,13,","153.7","1,,,N","",""
"US1TNFK0009","2009-08","35.164341","-86.145517","285.0","WINCHESTER 2.7 SW, TN US","13","1,N","11","1,N","0","1,N","","","","","19.1","1,,N,12,","77.4","1,,,N","",""
