"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062032","1901-02","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","4",",a","1",",a","0",",a","4.1",",,a,13,","6.5",",,,a"
"ASN00062032","1901-03","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","6",",a","5",",a","2",",a","47.0",",,a,16,","121.9",",,,a"
"ASN00062032","1901-04","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","12",",a","4",",a","1",",a","27.9",",,a,22,","59.5",",,,a"
"ASN00062032","1901-05","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","8",",a","2",",a","1",",a","28.2",",,a,27,","41.0",",,,a"
"ASN00062032","1901-06","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","8",",a","3",",a","0",",a","8.9",",,a,11,","26.8",",,,a"
"ASN00062032","1901-07","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","6",",a","1",",a","0",",a","4.8",",,a,09,","10.1",",,,a"
"ASN00062032","1901-08","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","13",",a","9",",a","1",",a","25.7",",,a,20,","88.1",",,,a"
"ASN00062032","1901-09","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","5",",a","2",",a","0",",a","6.6",",,a,22,","13.0",",,,a"
"ASN00062032","1901-10","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","8",",a","4",",a","0",",a","15.2",",,a,28,","34.3",",,,a"
"ASN00062032","1901-11","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","7",",a","5",",a","0",",a","14.7",",,a,18,","38.3",",,,a"
"ASN00062032","1901-12","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","5",",a","2",",a","0",",a","21.6",",,a,07,","28.5",",,,a"
"ASN00062032","1902-01","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","4",",a","2",",a","0",",a","8.9",",,a,13,","17.9",",,,a"
"ASN00062032","1902-02","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","3",",a","2",",a","0",",a","8.1",",,a,21,","15.5",",,,a"
"ASN00062032","1902-03","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","4",",a","3",",a","1",",a","79.2",",,a,11,","103.6",",,,a"
"ASN00062032","1902-04","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","3",",a","0",",a","0",",a","1.8",",,a,20,","2.6",",,,a"
"ASN00062032","1902-05","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","1",",a","0",",a","0",",a","0.5",",,a,02,","0.5",",,,a"
"ASN00062032","1902-06","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","5",",a","2",",a","0",",a","13.2",",,a,09,","21.9",",,,a"
"ASN00062032","1902-07","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","6",",a","1",",a","0",",a","12.2",",,a,08,","16.1",",,,a"
"ASN00062032","1902-08","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","9",",a","5",",a","0",",a","24.1",",,a,30,","52.4",",,,a"
"ASN00062032","1902-09","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","6",",a","5",",a","0",",a","6.9",",,a,01,","22.1",",,,a"
"ASN00062032","1902-10","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","9",",a","5",",a","0",",a","11.2",",,a,12,","47.3",",,,a"
"ASN00062032","1902-11","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","7",",a","6",",a","0",",a","13.7",",,a,29,","44.4",",,,a"
"ASN00062032","1902-12","-32.3592","149.9484","366.0","WOLLAR BARRIGAN ST, AS","8",",a","7",",a","1",",a","80.5",",,a,18,","140.4",",,,a"
