"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMT0007","2008-08","27.133546","-80.207944","4.3","STUART 3.7 SW, FL US","15",",N","12",",N","4",",N","0",",N","0",",,N,31,+","215.6",",,N,20,","424.2",",,,N","0",",,,N"
"US1FLMT0007","2008-09","27.133546","-80.207944","4.3","STUART 3.7 SW, FL US","15",",N","10",",N","3",",N","0",",N","0",",,N,30,+","46.5",",,N,05,","185.8",",,,N","0",",,,N"
"US1FLMT0007","2008-10","27.133546","-80.207944","4.3","STUART 3.7 SW, FL US","13",",N","7",",N","1",",N","0",",N","0",",,N,31,+","34.5",",,N,08,","112.6",",,,N","0",",,,N"
"US1FLMT0007","2008-11","27.133546","-80.207944","4.3","STUART 3.7 SW, FL US","3","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","8.4","3,,N,12,","52.4",",a,,N","0","3,,,N"
"US1FLMT0007","2008-12","27.133546","-80.207944","4.3","STUART 3.7 SW, FL US","7",",N","4",",N","0",",N","0","3,N","0","3,,N,31,+","12.7",",,N,25,","40.4",",,,N","0","3,,,N"
"US1FLMT0007","2009-01","27.133546","-80.207944","4.3","STUART 3.7 SW, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,31,","5.1",",,,N","0","3,,,N"
"US1FLMT0007","2009-02","27.133546","-80.207944","4.3","STUART 3.7 SW, FL US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","5.8",",,N,03,","8.1",",,,N","0","5,,,N"
"US1FLMT0007","2009-03","27.133546","-80.207944","4.3","STUART 3.7 SW, FL US","8",",N","4",",N","1",",N","","","","","35.6",",,N,19,","80.3",",,,N","",""
"US1FLMT0007","2009-04","27.133546","-80.207944","4.3","STUART 3.7 SW, FL US","6",",N","3",",N","0",",N","","","","","17.5",",,N,01,","38.4",",,,N","",""
"US1FLMT0007","2009-05","27.133546","-80.207944","4.3","STUART 3.7 SW, FL US","15",",N","11",",N","3",",N","","","","","33.5",",,N,20,","195.1",",,,N","",""
"US1FLMT0007","2009-06","27.133546","-80.207944","4.3","STUART 3.7 SW, FL US","11",",N","8",",N","0",",N","","","","","20.3",",,N,07,","58.3",",,,N","",""
"US1FLMT0007","2009-07","27.133546","-80.207944","4.3","STUART 3.7 SW, FL US","21","1,N","17","1,N","3","1,N","","","","","40.9","1,,N,26,","267.2","1,,,N","",""
"US1FLMT0007","2009-08","27.133546","-80.207944","4.3","STUART 3.7 SW, FL US","13",",N","9",",N","2",",N","","","","","44.2",",,N,31,","141.4",",,,N","",""
"US1FLMT0007","2009-09","27.133546","-80.207944","4.3","STUART 3.7 SW, FL US","19","2,N","10","2,N","2","2,N","","","","","38.6","2,,N,13,","140.7","2,,,N","",""
"US1FLMT0007","2009-12","27.133546","-80.207944","4.3","STUART 3.7 SW, FL US","10",",N","8",",N","1",",N","","","","","26.7",",,N,18,","99.5",",,,N","",""
"US1FLMT0007","2010-01","27.133546","-80.207944","4.3","STUART 3.7 SW, FL US","9",",N","3",",N","0",",N","","","","","9.1",",,N,26,+","32.5",",,,N","",""
"US1FLMT0007","2010-02","27.133546","-80.207944","4.3","STUART 3.7 SW, FL US","9",",N","6",",N","0",",N","","","","","12.4",",,N,06,","53.4",",,,N","",""
"US1FLMT0007","2010-03","27.133546","-80.207944","4.3","STUART 3.7 SW, FL US","10",",N","10",",N","4",",N","","","","","65.3",",,N,22,","280.3",",,,N","",""
"US1FLMT0007","2010-04","27.133546","-80.207944","4.3","STUART 3.7 SW, FL US","10",",N","6",",N","1",",N","","","","","64.5",",,N,26,","133.2",",,,N","",""
"US1FLMT0007","2010-05","27.133546","-80.207944","4.3","STUART 3.7 SW, FL US","7","1,N","3","1,N","0","1,N","","","","","10.4","1,,N,18,","22.6","1,,,N","",""
"US1FLMT0007","2010-06","27.133546","-80.207944","4.3","STUART 3.7 SW, FL US","14",",N","9",",N","4",",N","","","","","67.1",",,N,07,","244.7",",,,N","",""
"US1FLMT0007","2010-07","27.133546","-80.207944","4.3","STUART 3.7 SW, FL US","9",",N","7",",N","1",",N","","","","","26.7",",,N,05,","94.4",",,,N","",""
"US1FLMT0007","2010-08","27.133546","-80.207944","4.3","STUART 3.7 SW, FL US","17",",N","9",",N","0",",N","","","","","24.1",",,N,16,","116.8",",,,N","",""
"US1FLMT0007","2010-10","27.133546","-80.207944","4.3","STUART 3.7 SW, FL US","4","2,N","1","2,N","0","2,N","","","","","17.8","2,,N,25,","19.9","2,,,N","",""
"US1FLMT0007","2010-11","27.133546","-80.207944","4.3","STUART 3.7 SW, FL US","10",",N","2",",N","0",",N","","","","","15.5",",,N,30,","29.8",",,,N","",""
"US1FLMT0007","2010-12","27.133546","-80.207944","4.3","STUART 3.7 SW, FL US","5",",N","2",",N","0",",N","","","","","7.4",",,N,19,","16.3",",,,N","",""
"US1FLMT0007","2011-01","27.133546","-80.207944","4.3","STUART 3.7 SW, FL US","6",",N","3",",N","1",",N","","","","","31.8",",,N,26,","52.8",",,,N","",""
"US1FLMT0007","2011-02","27.133546","-80.207944","4.3","STUART 3.7 SW, FL US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","13.2",",,N,11,","18.3",",,,N","0","5,,,N"
"US1FLMT0007","2011-03","27.133546","-80.207944","4.3","STUART 3.7 SW, FL US","4",",N","4",",N","1",",N","","","","","42.4",",,N,29,","71.3",",,,N","",""
"US1FLMT0007","2011-04","27.133546","-80.207944","4.3","STUART 3.7 SW, FL US","7",",N","3",",N","0",",N","","","","","12.4",",,N,25,","37.7",",,,N","",""
"US1FLMT0007","2011-05","27.133546","-80.207944","4.3","STUART 3.7 SW, FL US","5",",N","3",",N","1",",N","","","","","36.8",",,N,15,","49.0",",,,N","",""
"US1FLMT0007","2011-06","27.133546","-80.207944","4.3","STUART 3.7 SW, FL US","10",",N","8",",N","3",",N","","","","","60.7",",,N,25,","185.6",",,,N","",""
"US1FLMT0007","2011-07","27.133546","-80.207944","4.3","STUART 3.7 SW, FL US","8","2,N","7","2,N","1","2,N","","","","","37.3","2,,N,09,","129.5",",a,,N","",""
"US1FLMT0007","2011-08","27.133546","-80.207944","4.3","STUART 3.7 SW, FL US","17","3,N","9","3,N","1","3,N","","","","","53.3","3,,N,17,","164.5",",a,,N","",""
"US1FLMT0007","2011-12","27.133546","-80.207944","4.3","STUART 3.7 SW, FL US","6",",N","2",",N","0",",N","","","","","23.6",",,N,10,","30.3",",,,N","",""
"US1FLMT0007","2012-01","27.133546","-80.207944","4.3","STUART 3.7 SW, FL US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,28,","3.6",",,,N","0","3,,,N"
"US1FLMT0007","2012-02","27.133546","-80.207944","4.3","STUART 3.7 SW, FL US","8",",N","5",",N","0",",N","","","","","8.1",",,N,08,","33.4",",,,N","",""
"US1FLMT0007","2012-03","27.133546","-80.207944","4.3","STUART 3.7 SW, FL US","9",",N","7",",N","0",",N","","","","","24.4",",,N,11,","82.3",",,,N","",""
"US1FLMT0007","2012-04","27.133546","-80.207944","4.3","STUART 3.7 SW, FL US","5",",N","2",",N","0",",N","","","","","20.8",",,N,21,","31.3",",,,N","",""
"US1FLMT0007","2012-05","27.133546","-80.207944","4.3","STUART 3.7 SW, FL US","15",",N","8",",N","1",",N","","","","","25.9",",,N,16,","113.8",",,,N","",""
