"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023843","1985-05","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","12","4,a","8","4,a","0","4,a","24.2","4,,a,16,","118.8",",a,,a"
"ASN00023843","1985-06","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","","","","","","","","","112.5",",a,,a"
"ASN00023843","1985-07","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","","","","","","","","","100.9",",a,,a"
"ASN00023843","1985-08","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","","","","","","","","","158.9",",a,,a"
"ASN00023843","1985-09","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","","","","","","","","","101.4",",a,,a"
"ASN00023843","1985-10","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","10","5,a","7","5,a","0","5,a","13.4","5,,a,16,","69.0",",a,,a"
"ASN00023843","1985-11","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","5","4,a","2","4,a","0","4,a","16.2","4,,a,26,","31.3",",a,,a"
"ASN00023843","1985-12","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","8","3,a","4","3,a","1","3,a","35.8","3,,a,09,","66.0",",a,,a"
"ASN00023843","1986-01","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","4",",a","2",",a","0",",a","5.0",",,a,16,","10.3",",,,a"
"ASN00023843","1986-02","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","2","3,a","0","3,a","0","3,a","1.0","3,,a,19,+","4.0",",a,,a"
"ASN00023843","1986-03","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","0","3,a","0","3,a","0","3,a","0.2","3,,a,19,","2.6",",a,,a"
"ASN00023843","1986-04","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","","","","","","","","","157.2",",a,,a"
"ASN00023843","1986-05","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","","","","","","","","","110.4",",a,,a"
"ASN00023843","1986-06","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","","","","","","","","","65.6",",a,,a"
"ASN00023843","1986-07","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","","","","","","","","","311.8",",a,,a"
"ASN00023843","1986-08","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","","","","","","","","","163.8",",a,,a"
"ASN00023843","1986-09","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","","","","","","","","","126.6",",a,,a"
"ASN00023843","1986-10","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","","","","","","","","","104.9",",a,,a"
"ASN00023843","1986-11","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","3","4,a","1","4,a","0","4,a","13.6","4,,a,18,","17.2",",a,,a"
"ASN00023843","1986-12","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","","","","","","","","","70.8",",a,,a"
"ASN00023843","1987-01","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","5","3,a","3","3,a","0","3,a","12.2","3,,a,25,","31.8",",a,,a"
"ASN00023843","1987-02","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","4","2,a","2","2,a","0","2,a","20.0","2,,a,28,","27.4",",a,,a"
"ASN00023843","1987-03","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","4","3,a","1","3,a","0","3,a","3.4","3,,a,08,","35.0",",a,,a"
"ASN00023843","1987-04","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","7","2,a","3","2,a","1","2,a","25.6","2,,a,28,","46.2",",a,,a"
"ASN00023843","1987-05","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","","","","","","","","","194.6",",a,,a"
"ASN00023843","1987-06","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","","","","","","","","","197.8",",a,,a"
"ASN00023843","1987-07","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","","","","","","","","","212.8",",a,,a"
"ASN00023843","1987-08","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","","","","","","","","","98.1",",a,,a"
"ASN00023843","1987-09","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","9","4,a","5","4,a","0","4,a","9.4","4,,a,30,","44.3",",a,,a"
"ASN00023843","1987-10","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","4","5,a","2","5,a","0","5,a","11.6","5,,a,16,","83.4",",a,,a"
"ASN00023843","1987-11","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","4","2,a","4","2,a","0","2,a","7.8","2,,a,26,","17.7",",a,,a"
"ASN00023843","1987-12","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","4","2,a","3","2,a","1","2,a","31.6","2,,a,01,","50.6",",a,,a"
"ASN00023843","1988-01","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","4","3,a","0","3,a","0","3,a","2.4","3,,a,12,","27.6",",a,,a"
"ASN00023843","1988-02","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","0","3,a","0","3,a","0","3,a","0.2","3,,a,29,+","31.0",",a,,a"
"ASN00023843","1988-03","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","4","4,a","2","4,a","0","4,a","7.8","4,,a,30,","27.4",",a,,a"
"ASN00023843","1988-04","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","5","5,a","3","5,a","0","5,a","4.2","5,,a,20,","26.0",",a,,a"
"ASN00023843","1988-05","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","","","","","","","","","230.8",",a,,a"
"ASN00023843","1988-06","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","","","","","","","","","144.1",",a,,a"
"ASN00023843","1988-07","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","","","","","","","","","141.0",",a,,a"
"ASN00023843","1988-08","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","","","","","","","","","95.6",",a,,a"
"ASN00023843","1988-09","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","","","","","","","","","111.4",",a,,a"
"ASN00023843","1988-10","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","","","","","","","","","44.8",",a,,a"
"ASN00023843","1988-11","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","11","5,a","5","5,a","1","5,a","31.8","5,,a,21,","74.0",",a,,a"
"ASN00023843","1988-12","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","","","","","","","","","41.2",",a,,a"
"ASN00023843","1989-01","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","2","3,a","0","3,a","0","3,a","2.2","3,,a,10,","4.8",",a,,a"
"ASN00023843","1989-02","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,28,+","5.6",",a,,a"
"ASN00023843","1989-03","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","","","","","","","","","11.6",",a,,a"
"ASN00023843","1989-04","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","8","4,a","4","4,a","0","4,a","6.4","4,,a,13,","53.0",",a,,a"
"ASN00023843","1989-05","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","","","","","","","","","140.8",",a,,a"
"ASN00023843","1989-06","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","","","","","","","","","156.8",",a,,a"
"ASN00023843","1989-07","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","","","","","","","","","176.8",",a,,a"
"ASN00023843","1989-08","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","","","","","","","","","158.1",",a,,a"
"ASN00023843","1989-09","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","","","","","","","","","112.8",",a,,a"
"ASN00023843","1989-10","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","","","","","","","","","97.6",",a,,a"
"ASN00023843","1989-11","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","","","","","","","","","53.2",",a,,a"
"ASN00023843","1989-12","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","18.4",",a,,a"
"ASN00023843","1990-01","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","5",",a","2",",a","0",",a","7.6",",,a,18,","17.0",",,,a"
"ASN00023843","1990-02","-35.0266","138.7133","470.0","HEATHFIELD WORKS DEPOT, AS","","","","","","","","","32.6",",a,,a"
