"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009068","1956-10","-32.0447","115.8214","44.0","MELVILLE, AS","8",",a","5",",a","0",",a","7.6",",,a,13,","27.9",",,,a"
"ASN00009068","1956-11","-32.0447","115.8214","44.0","MELVILLE, AS","7",",a","3",",a","1",",a","56.9",",,a,29,","69.5",",,,a"
"ASN00009068","1956-12","-32.0447","115.8214","44.0","MELVILLE, AS","3",",a","0",",a","0",",a","1.3",",,a,03,","2.1",",,,a"
"ASN00009068","1957-01","-32.0447","115.8214","44.0","MELVILLE, AS","2",",a","1",",a","0",",a","21.6",",,a,20,","22.9",",,,a"
"ASN00009068","1957-02","-32.0447","115.8214","44.0","MELVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009068","1957-03","-32.0447","115.8214","44.0","MELVILLE, AS","3",",a","1",",a","0",",a","4.6",",,a,19,","6.4",",,,a"
"ASN00009068","1957-04","-32.0447","115.8214","44.0","MELVILLE, AS","11",",a","5",",a","1",",a","31.2",",,a,22,","55.0",",,,a"
"ASN00009068","1957-05","-32.0447","115.8214","44.0","MELVILLE, AS","16",",a","10",",a","0",",a","21.8",",,a,15,","103.0",",,,a"
"ASN00009068","1957-06","-32.0447","115.8214","44.0","MELVILLE, AS","25",",a","17",",a","3",",a","50.0",",,a,19,","285.9",",,,a"
"ASN00009068","1957-07","-32.0447","115.8214","44.0","MELVILLE, AS","12",",a","11",",a","1",",a","25.4",",,a,02,","141.6",",,,a"
"ASN00009068","1957-08","-32.0447","115.8214","44.0","MELVILLE, AS","19",",a","11",",a","2",",a","41.1",",,a,23,","166.4",",,,a"
"ASN00009068","1957-09","-32.0447","115.8214","44.0","MELVILLE, AS","13",",a","5",",a","0",",a","14.2",",,a,05,","45.8",",,,a"
"ASN00009068","1957-10","-32.0447","115.8214","44.0","MELVILLE, AS","11",",a","6",",a","0",",a","9.9",",,a,20,","29.2",",,,a"
"ASN00009068","1957-11","-32.0447","115.8214","44.0","MELVILLE, AS","3",",a","0",",a","0",",a","2.0",",,a,03,","2.8",",,,a"
"ASN00009068","1957-12","-32.0447","115.8214","44.0","MELVILLE, AS","3",",a","1",",a","0",",a","4.3",",,a,28,","6.4",",,,a"
"ASN00009068","1958-01","-32.0447","115.8214","44.0","MELVILLE, AS","3",",a","2",",a","0",",a","3.6",",,a,23,","7.7",",,,a"
"ASN00009068","1958-02","-32.0447","115.8214","44.0","MELVILLE, AS","2",",a","0",",a","0",",a","1.0",",,a,02,","1.3",",,,a"
"ASN00009068","1958-03","-32.0447","115.8214","44.0","MELVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009068","1958-04","-32.0447","115.8214","44.0","MELVILLE, AS","9",",a","3",",a","0",",a","8.9",",,a,17,","19.0",",,,a"
"ASN00009068","1958-05","-32.0447","115.8214","44.0","MELVILLE, AS","17",",a","10",",a","1",",a","47.0",",,a,31,","124.1",",,,a"
"ASN00009068","1958-06","-32.0447","115.8214","44.0","MELVILLE, AS","13",",a","10",",a","0",",a","17.5",",,a,06,","68.8",",,,a"
