"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAVB0003","2013-06","40.630803","-91.805145","201.5","FARMINGTON 3.5 W, IA US","6","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","38.1","2,,N,16,","94.3",",a,,N","0","2,,,N"
"US1IAVB0003","2013-07","40.630803","-91.805145","201.5","FARMINGTON 3.5 W, IA US","5","4,N","5","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","27.9","4,,N,22,","72.0",",a,,N","0","4,,,N"
"US1IAVB0003","2013-08","40.630803","-91.805145","201.5","FARMINGTON 3.5 W, IA US","","","","","","","","","","","","","","","","","10.9","1,a,,N","",""
"US1IAVB0003","2013-09","40.630803","-91.805145","201.5","FARMINGTON 3.5 W, IA US","","","","","","","","","","","","","","","","","71.3",",a,,N","",""
"US1IAVB0003","2013-10","40.630803","-91.805145","201.5","FARMINGTON 3.5 W, IA US","","","","","","","","","","","","","","","","","64.5",",a,,N","",""
"US1IAVB0003","2013-11","40.630803","-91.805145","201.5","FARMINGTON 3.5 W, IA US","","","","","","","","","","","","","","","","","56.7",",a,,N","",""
"US1IAVB0003","2014-01","40.630803","-91.805145","201.5","FARMINGTON 3.5 W, IA US","","","","","","","","","","","","","","","","","30.5","1,a,,N","",""
"US1IAVB0003","2014-02","40.630803","-91.805145","201.5","FARMINGTON 3.5 W, IA US","","","","","","","","","","","","","","","","","81.7",",a,,N","",""
"US1IAVB0003","2014-03","40.630803","-91.805145","201.5","FARMINGTON 3.5 W, IA US","","","","","","","","","","","","","","","","","30.7",",a,,N","",""
"US1IAVB0003","2014-04","40.630803","-91.805145","201.5","FARMINGTON 3.5 W, IA US","","","","","","","","","","","","","","","","","86.8",",a,,N","",""
"US1IAVB0003","2014-05","40.630803","-91.805145","201.5","FARMINGTON 3.5 W, IA US","","","","","","","","","","","","","","","","","49.5","1,a,,N","",""
"US1IAVB0003","2014-06","40.630803","-91.805145","201.5","FARMINGTON 3.5 W, IA US","","","","","","","","","","","","","","","","","172.4","1,a,,N","",""
"US1IAVB0003","2014-07","40.630803","-91.805145","201.5","FARMINGTON 3.5 W, IA US","","","","","","","","","","","","","","","","","144.4",",a,,N","",""
"US1IAVB0003","2014-08","40.630803","-91.805145","201.5","FARMINGTON 3.5 W, IA US","","","","","","","","","","","","","","","","","127.0",",a,,N","",""
"US1IAVB0003","2014-09","40.630803","-91.805145","201.5","FARMINGTON 3.5 W, IA US","","","","","","","","","","","","","","","","","71.8","1,a,,N","",""
"US1IAVB0003","2014-10","40.630803","-91.805145","201.5","FARMINGTON 3.5 W, IA US","","","","","","","","","","","","","","","","","104.9","1,a,,N","",""
"US1IAVB0003","2014-11","40.630803","-91.805145","201.5","FARMINGTON 3.5 W, IA US","","","","","","","","","","","","","","","","","47.9",",a,,N","",""
"US1IAVB0003","2014-12","40.630803","-91.805145","201.5","FARMINGTON 3.5 W, IA US","","","","","","","","","","","","","","","","","37.4",",a,,N","",""
"US1IAVB0003","2015-01","40.630803","-91.805145","201.5","FARMINGTON 3.5 W, IA US","","","","","","","","","","","","","","","","","36.8",",a,,N","",""
"US1IAVB0003","2015-03","40.630803","-91.805145","201.5","FARMINGTON 3.5 W, IA US","","","","","","","","","","","","","","","","","51.6",",a,,N","",""
"US1IAVB0003","2015-04","40.630803","-91.805145","201.5","FARMINGTON 3.5 W, IA US","","","","","","","","","","","","","","","","","52.3",",a,,N","",""
"US1IAVB0003","2015-05","40.630803","-91.805145","201.5","FARMINGTON 3.5 W, IA US","","","","","","","","","","","","","","","","","108.1",",a,,N","",""
"US1IAVB0003","2015-07","40.630803","-91.805145","201.5","FARMINGTON 3.5 W, IA US","","","","","","","","","","","","","","","","","176.4",",a,,N","",""
"US1IAVB0003","2019-11","40.630803","-91.805145","201.5","FARMINGTON 3.5 W, IA US","","","","","","","","","","","","","","","","","24.8",",a,,N","",""
"US1IAVB0003","2020-02","40.630803","-91.805145","201.5","FARMINGTON 3.5 W, IA US","","","","","","","","","","","","","","","","","0.0","5,T,,N","",""
