"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048078","1885-01","-29.0","147.0","134.1","TOULBY, AS","3",",a","2",",a","0",",a","13.0",",,a,22,","20.9",",,,a"
"ASN00048078","1885-02","-29.0","147.0","134.1","TOULBY, AS","2",",a","2",",a","0",",a","8.9",",,a,25,","12.7",",,,a"
"ASN00048078","1885-03","-29.0","147.0","134.1","TOULBY, AS","4",",a","4",",a","2",",a","33.8",",,a,24,","75.4",",,,a"
"ASN00048078","1887-01","-29.0","147.0","134.1","TOULBY, AS","6",",a","4",",a","0",",a","15.0",",,a,27,","34.9",",,,a"
"ASN00048078","1887-02","-29.0","147.0","134.1","TOULBY, AS","6",",a","2",",a","0",",a","23.6",",,a,02,","39.2",",,,a"
"ASN00048078","1887-03","-29.0","147.0","134.1","TOULBY, AS","7",",a","6",",a","2",",a","85.3",",,a,16,","179.2",",,,a"
"ASN00048078","1887-04","-29.0","147.0","134.1","TOULBY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048078","1887-05","-29.0","147.0","134.1","TOULBY, AS","2",",a","1",",a","0",",a","6.4",",,a,30,","7.9",",,,a"
"ASN00048078","1887-06","-29.0","147.0","134.1","TOULBY, AS","5",",a","3",",a","0",",a","7.6",",,a,21,","19.8",",,,a"
"ASN00048078","1887-07","-29.0","147.0","134.1","TOULBY, AS","6",",a","4",",a","1",",a","32.5",",,a,13,","86.4",",,,a"
"ASN00048078","1887-08","-29.0","147.0","134.1","TOULBY, AS","6",",a","5",",a","1",",a","29.5",",,a,30,","76.0",",,,a"
"ASN00048078","1887-09","-29.0","147.0","134.1","TOULBY, AS","1",",a","0",",a","0",",a","0.5",",,a,05,","0.5",",,,a"
"ASN00048078","1887-10","-29.0","147.0","134.1","TOULBY, AS","4",",a","2",",a","0",",a","16.8",",,a,24,","30.8",",,,a"
"ASN00048078","1887-11","-29.0","147.0","134.1","TOULBY, AS","4",",a","4",",a","0",",a","21.1",",,a,05,","41.4",",,,a"
"ASN00048078","1887-12","-29.0","147.0","134.1","TOULBY, AS","7",",a","7",",a","1",",a","43.9",",,a,21,","99.6",",,,a"
"ASN00048078","1888-01","-29.0","147.0","134.1","TOULBY, AS","4",",a","4",",a","1",",a","30.5",",,a,30,","78.5",",,,a"
"ASN00048078","1888-02","-29.0","147.0","134.1","TOULBY, AS","7",",a","5",",a","1",",a","31.5",",,a,07,","71.6",",,,a"
"ASN00048078","1888-03","-29.0","147.0","134.1","TOULBY, AS","1",",a","1",",a","0",",a","10.4",",,a,01,","10.4",",,,a"
"ASN00048078","1888-04","-29.0","147.0","134.1","TOULBY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048078","1888-05","-29.0","147.0","134.1","TOULBY, AS","4",",a","2",",a","0",",a","12.7",",,a,12,","23.3",",,,a"
"ASN00048078","1888-06","-29.0","147.0","134.1","TOULBY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048078","1888-07","-29.0","147.0","134.1","TOULBY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
