"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001081100","1901-01","17.55","78.52","592.0","BOLARAM, IN","1",",I","1",",I","0",",I","15.2",",,I,09,","15.2",",,,I"
"IN001081100","1901-02","17.55","78.52","592.0","BOLARAM, IN","7",",I","5",",I","0",",I","17.3",",,I,19,","50.0",",,,I"
"IN001081100","1901-03","17.55","78.52","592.0","BOLARAM, IN","4",",I","1",",I","0",",I","3.8",",,I,01,","8.3",",,,I"
"IN001081100","1901-04","17.55","78.52","592.0","BOLARAM, IN","5",",I","4",",I","1",",I","41.4",",,I,28,","71.0",",,,I"
"IN001081100","1901-05","17.55","78.52","592.0","BOLARAM, IN","5",",I","2",",I","0",",I","7.6",",,I,31,","13.2",",,,I"
"IN001081100","1901-06","17.55","78.52","592.0","BOLARAM, IN","8",",I","3",",I","1",",I","26.2",",,I,14,","55.0",",,,I"
"IN001081100","1901-07","17.55","78.52","592.0","BOLARAM, IN","22",",I","10",",I","3",",I","42.4",",,I,27,","179.8",",,,I"
"IN001081100","1901-08","17.55","78.52","592.0","BOLARAM, IN","21",",I","10",",I","2",",I","36.1",",,I,05,","156.3",",,,I"
"IN001081100","1901-09","17.55","78.52","592.0","BOLARAM, IN","9",",I","6",",I","0",",I","19.6",",,I,21,","56.5",",,,I"
"IN001081100","1901-10","17.55","78.52","592.0","BOLARAM, IN","4",",I","4",",I","1",",I","29.5",",,I,04,","66.1",",,,I"
"IN001081100","1901-11","17.55","78.52","592.0","BOLARAM, IN","2",",I","1",",I","0",",I","23.9",",,I,07,","24.2",",,,I"
"IN001081100","1901-12","17.55","78.52","592.0","BOLARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001081100","1902-01","17.55","78.52","592.0","BOLARAM, IN","1",",I","0",",I","0",",I","0.5",",,I,06,","0.5",",,,I"
"IN001081100","1902-02","17.55","78.52","592.0","BOLARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001081100","1902-03","17.55","78.52","592.0","BOLARAM, IN","2",",I","1",",I","0",",I","2.5",",,I,25,","3.0",",,,I"
"IN001081100","1902-04","17.55","78.52","592.0","BOLARAM, IN","3",",I","1",",I","0",",I","3.6",",,I,04,","5.7",",,,I"
"IN001081100","1902-05","17.55","78.52","592.0","BOLARAM, IN","5",",I","2",",I","0",",I","3.8",",,I,21,","9.4",",,,I"
"IN001081100","1902-06","17.55","78.52","592.0","BOLARAM, IN","6",",I","4",",I","0",",I","9.1",",,I,28,+","27.6",",,,I"
"IN001081100","1902-07","17.55","78.52","592.0","BOLARAM, IN","15",",I","3",",I","0",",I","10.7",",,I,28,","32.7",",,,I"
"IN001081100","1902-08","17.55","78.52","592.0","BOLARAM, IN","17",",I","10",",I","2",",I","30.2",",,I,19,","130.5",",,,I"
"IN001081100","1902-09","17.55","78.52","592.0","BOLARAM, IN","17",",I","12",",I","5",",I","58.9",",,I,16,","281.0",",,,I"
"IN001081100","1902-10","17.55","78.52","592.0","BOLARAM, IN","8",",I","6",",I","0",",I","21.3",",,I,29,","72.8",",,,I"
"IN001081100","1902-11","17.55","78.52","592.0","BOLARAM, IN","5",",I","3",",I","0",",I","10.2",",,I,20,","17.1",",,,I"
"IN001081100","1902-12","17.55","78.52","592.0","BOLARAM, IN","2",",I","0",",I","0",",I","1.8",",,I,10,","2.8",",,,I"
"IN001081100","1903-01","17.55","78.52","592.0","BOLARAM, IN","1",",I","1",",I","0",",I","8.6",",,I,05,","8.6",",,,I"
"IN001081100","1903-02","17.55","78.52","592.0","BOLARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001081100","1903-03","17.55","78.52","592.0","BOLARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001081100","1903-04","17.55","78.52","592.0","BOLARAM, IN","2",",I","1",",I","0",",I","11.9",",,I,11,","12.7",",,,I"
"IN001081100","1903-05","17.55","78.52","592.0","BOLARAM, IN","5",",I","3",",I","1",",I","57.2",",,I,18,","96.1",",,,I"
"IN001081100","1903-06","17.55","78.52","592.0","BOLARAM, IN","6",",I","3",",I","0",",I","14.0",",,I,30,","26.3",",,,I"
"IN001081100","1903-07","17.55","78.52","592.0","BOLARAM, IN","22",",I","17",",I","2",",I","50.3",",,I,27,","287.6",",,,I"
"IN001081100","1903-08","17.55","78.52","592.0","BOLARAM, IN","19",",I","15",",I","4",",I","52.8",",,I,19,","280.5",",,,I"
"IN001081100","1903-09","17.55","78.52","592.0","BOLARAM, IN","14",",I","11",",I","2",",I","90.7",",,I,18,","250.3",",,,I"
"IN001081100","1903-10","17.55","78.52","592.0","BOLARAM, IN","7",",I","5",",I","5",",I","132.6",",,I,05,","302.7",",,,I"
"IN001081100","1903-11","17.55","78.52","592.0","BOLARAM, IN","7",",I","3",",I","0",",I","24.1",",,I,08,","58.6",",,,I"
"IN001081100","1903-12","17.55","78.52","592.0","BOLARAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
