"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039250","1939-01","-23.7464","150.6053","58.0","ROCKLEY, AS","4",",a","4",",a","2",",a","195.8",",,a,25,","237.2",",,,a"
"ASN00039250","1939-02","-23.7464","150.6053","58.0","ROCKLEY, AS","2",",a","2",",a","0",",a","17.5",",,a,22,","30.5",",,,a"
"ASN00039250","1939-03","-23.7464","150.6053","58.0","ROCKLEY, AS","7",",a","7",",a","4",",a","55.4",",,a,09,","156.7",",,,a"
"ASN00039250","1939-04","-23.7464","150.6053","58.0","ROCKLEY, AS","2",",a","2",",a","1",",a","25.7",",,a,12,","43.0",",,,a"
"ASN00039250","1939-05","-23.7464","150.6053","58.0","ROCKLEY, AS","5",",a","4",",a","0",",a","21.3",",,a,31,","40.6",",,,a"
"ASN00039250","1939-06","-23.7464","150.6053","58.0","ROCKLEY, AS","2",",a","2",",a","1",",a","65.5",",,a,16,","75.7",",,,a"
"ASN00039250","1939-07","-23.7464","150.6053","58.0","ROCKLEY, AS","2",",a","2",",a","0",",a","11.2",",,a,04,","16.5",",,,a"
"ASN00039250","1939-08","-23.7464","150.6053","58.0","ROCKLEY, AS","1",",a","1",",a","0",",a","24.1",",,a,02,","24.1",",,,a"
"ASN00039250","1939-09","-23.7464","150.6053","58.0","ROCKLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039250","1939-10","-23.7464","150.6053","58.0","ROCKLEY, AS","7",",a","7",",a","2",",a","30.5",",,a,23,","105.4",",,,a"
"ASN00039250","1939-11","-23.7464","150.6053","58.0","ROCKLEY, AS","5",",a","5",",a","2",",a","73.9",",,a,09,","145.7",",,,a"
"ASN00039250","1939-12","-23.7464","150.6053","58.0","ROCKLEY, AS","8",",a","8",",a","1",",a","27.7",",,a,07,","102.3",",,,a"
"ASN00039250","1940-01","-23.7464","150.6053","58.0","ROCKLEY, AS","4",",a","4",",a","0",",a","24.6",",,a,20,","51.2",",,,a"
"ASN00039250","1940-02","-23.7464","150.6053","58.0","ROCKLEY, AS","7",",a","7",",a","3",",a","59.9",",,a,07,","191.3",",,,a"
"ASN00039250","1940-03","-23.7464","150.6053","58.0","ROCKLEY, AS","5",",a","5",",a","1",",a","95.3",",,a,16,","158.0",",,,a"
"ASN00039250","1940-04","-23.7464","150.6053","58.0","ROCKLEY, AS","1",",a","1",",a","0",",a","20.6",",,a,28,","20.6",",,,a"
"ASN00039250","1940-05","-23.7464","150.6053","58.0","ROCKLEY, AS","1",",a","1",",a","0",",a","8.6",",,a,20,","8.6",",,,a"
"ASN00039250","1940-06","-23.7464","150.6053","58.0","ROCKLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039250","1940-07","-23.7464","150.6053","58.0","ROCKLEY, AS","3",",a","3",",a","0",",a","22.1",",,a,06,","43.9",",,,a"
"ASN00039250","1940-08","-23.7464","150.6053","58.0","ROCKLEY, AS","1",",a","1",",a","0",",a","23.4",",,a,23,","23.4",",,,a"
"ASN00039250","1940-09","-23.7464","150.6053","58.0","ROCKLEY, AS","1",",a","1",",a","0",",a","7.6",",,a,16,","7.6",",,,a"
"ASN00039250","1940-10","-23.7464","150.6053","58.0","ROCKLEY, AS","2",",a","2",",a","0",",a","7.6",",,a,23,","11.9",",,,a"
"ASN00039250","1940-11","-23.7464","150.6053","58.0","ROCKLEY, AS","6",",a","5",",a","1",",a","33.3",",,a,13,","63.2",",,,a"
"ASN00039250","1940-12","-23.7464","150.6053","58.0","ROCKLEY, AS","8",",a","6",",a","1",",a","37.1",",,a,28,","82.6",",,,a"
"ASN00039250","1941-01","-23.7464","150.6053","58.0","ROCKLEY, AS","12",",a","11",",a","1",",a","68.6",",,a,13,","125.0",",,,a"
"ASN00039250","1941-02","-23.7464","150.6053","58.0","ROCKLEY, AS","4",",a","4",",a","0",",a","22.9",",,a,09,","47.0",",,,a"
