"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056173","1965-03","-30.1167","151.1","676.7","TORSDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056173","1965-04","-30.1167","151.1","676.7","TORSDALE, AS","2",",a","2",",a","1",",a","33.0",",,a,13,","39.9",",,,a"
"ASN00056173","1965-05","-30.1167","151.1","676.7","TORSDALE, AS","6",",a","2",",a","0",",a","5.8",",,a,13,","14.4",",,,a"
"ASN00056173","1965-06","-30.1167","151.1","676.7","TORSDALE, AS","3",",a","3",",a","0",",a","8.1",",,a,20,","18.5",",,,a"
"ASN00056173","1965-07","-30.1167","151.1","676.7","TORSDALE, AS","3",",a","3",",a","0",",a","9.9",",,a,21,","16.5",",,,a"
"ASN00056173","1965-08","-30.1167","151.1","676.7","TORSDALE, AS","6",",a","4",",a","0",",a","9.4",",,a,26,","22.1",",,,a"
"ASN00056173","1965-09","-30.1167","151.1","676.7","TORSDALE, AS","5",",a","4",",a","0",",a","22.4",",,a,08,","38.3",",,,a"
"ASN00056173","1965-10","-30.1167","151.1","676.7","TORSDALE, AS","4",",a","3",",a","0",",a","17.3",",,a,18,","33.3",",,,a"
"ASN00056173","1965-11","-30.1167","151.1","676.7","TORSDALE, AS","3",",a","3",",a","1",",a","34.3",",,a,30,","53.0",",,,a"
"ASN00056173","1965-12","-30.1167","151.1","676.7","TORSDALE, AS","9",",a","6",",a","3",",a","45.7",",,a,08,","158.7",",,,a"
"ASN00056173","1966-01","-30.1167","151.1","676.7","TORSDALE, AS","1",",a","0",",a","0",",a","1.5",",,a,31,","1.5",",,,a"
"ASN00056173","1966-02","-30.1167","151.1","676.7","TORSDALE, AS","4",",a","3",",a","0",",a","20.8",",,a,22,","53.1",",,,a"
"ASN00056173","1966-03","-30.1167","151.1","676.7","TORSDALE, AS","8",",a","6",",a","0",",a","23.9",",,a,25,","67.3",",,,a"
"ASN00056173","1966-04","-30.1167","151.1","676.7","TORSDALE, AS","2",",a","2",",a","0",",a","19.6",",,a,27,","25.7",",,,a"
"ASN00056173","1966-05","-30.1167","151.1","676.7","TORSDALE, AS","1",",a","1",",a","0",",a","19.6",",,a,06,","19.6",",,,a"
"ASN00056173","1966-06","-30.1167","151.1","676.7","TORSDALE, AS","4",",a","3",",a","0",",a","21.3",",,a,01,","37.8",",,,a"
"ASN00056173","1966-07","-30.1167","151.1","676.7","TORSDALE, AS","4",",a","1",",a","0",",a","16.5",",,a,03,","21.1",",,,a"
"ASN00056173","1966-08","-30.1167","151.1","676.7","TORSDALE, AS","7",",a","5",",a","3",",a","41.9",",,a,31,","118.0",",,,a"
"ASN00056173","1966-09","-30.1167","151.1","676.7","TORSDALE, AS","7",",a","2",",a","0",",a","15.2",",,a,15,","24.3",",,,a"
"ASN00056173","1966-10","-30.1167","151.1","676.7","TORSDALE, AS","7",",a","5",",a","2",",a","42.9",",,a,01,","133.5",",,,a"
"ASN00056173","1966-11","-30.1167","151.1","676.7","TORSDALE, AS","9",",a","9",",a","2",",a","44.2",",,a,08,","126.8",",,,a"
"ASN00056173","1966-12","-30.1167","151.1","676.7","TORSDALE, AS","8",",a","7",",a","0",",a","18.3",",,a,28,","93.6",",,,a"
"ASN00056173","1967-01","-30.1167","151.1","676.7","TORSDALE, AS","4",",a","2",",a","0",",a","8.9",",,a,12,","17.6",",,,a"
"ASN00056173","1967-03","-30.1167","151.1","676.7","TORSDALE, AS","4",",a","4",",a","3",",a","45.7",",,a,03,","109.2",",,,a"
"ASN00056173","1967-04","-30.1167","151.1","676.7","TORSDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056173","1967-05","-30.1167","151.1","676.7","TORSDALE, AS","2",",a","1",",a","0",",a","21.8",",,a,21,","22.6",",,,a"
"ASN00056173","1967-06","-30.1167","151.1","676.7","TORSDALE, AS","13",",a","7",",a","0",",a","13.7",",,a,14,","52.0",",,,a"
"ASN00056173","1967-07","-30.1167","151.1","676.7","TORSDALE, AS","6",",a","2",",a","0",",a","4.6",",,a,10,","10.9",",,,a"
