"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048234060","1937-12","-11.23","-38.48","136.0","NOVA SOURE, BR","1",",I","0",",I","0",",I","0.6",",,I,28,","0.6",",,,I"
"BR048234060","1938-01","-11.23","-38.48","136.0","NOVA SOURE, BR","5",",I","1",",I","0",",I","3.8",",,I,08,","8.2",",,,I"
"BR048234060","1938-02","-11.23","-38.48","136.0","NOVA SOURE, BR","5",",I","3",",I","0",",I","21.6",",,I,15,","48.7",",,,I"
"BR048234060","1938-03","-11.23","-38.48","136.0","NOVA SOURE, BR","11",",I","7",",I","2",",I","44.9",",,I,01,","129.8",",,,I"
"BR048234060","1938-04","-11.23","-38.48","136.0","NOVA SOURE, BR","6",",I","2",",I","0",",I","12.1",",,I,25,","25.9",",,,I"
"BR048234060","1938-05","-11.23","-38.48","136.0","NOVA SOURE, BR","14",",I","9",",I","1",",I","37.5",",,I,03,","108.2",",,,I"
"BR048234060","1938-06","-11.23","-38.48","136.0","NOVA SOURE, BR","13",",I","5",",I","0",",I","13.6",",,I,30,","42.5",",,,I"
"BR048234060","1938-07","-11.23","-38.48","136.0","NOVA SOURE, BR","18",",I","6",",I","0",",I","14.6",",,I,18,","64.2",",,,I"
"BR048234060","1938-08","-11.23","-38.48","136.0","NOVA SOURE, BR","11",",I","5",",I","0",",I","8.9",",,I,22,","36.4",",,,I"
"BR048234060","1938-09","-11.23","-38.48","136.0","NOVA SOURE, BR","9",",I","4",",I","1",",I","51.2",",,I,19,","70.6",",,,I"
"BR048234060","1938-10","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","2",",I","0",",I","5.4",",,I,08,","12.0",",,,I"
"BR048234060","1938-11","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","2",",I","0",",I","15.7",",,I,03,","29.5",",,,I"
"BR048234060","1938-12","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","2",",I","0",",I","10.6",",,I,11,","16.0",",,,I"
"BR048234060","1939-01","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","1",",I","1",",I","48.2",",,I,18,","50.5",",,,I"
"BR048234060","1939-02","-11.23","-38.48","136.0","NOVA SOURE, BR","6",",I","3",",I","0",",I","4.9",",,I,15,","18.5",",,,I"
"BR048234060","1939-03","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","1",",I","0",",I","7.5",",,I,02,","11.6",",,,I"
"BR048234060","1939-04","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","2",",I","1",",I","31.2",",,I,24,","40.3",",,,I"
"BR048234060","1939-05","-11.23","-38.48","136.0","NOVA SOURE, BR","8",",I","5",",I","0",",I","11.0",",,I,05,","31.2",",,,I"
"BR048234060","1939-06","-11.23","-38.48","136.0","NOVA SOURE, BR","11",",I","6",",I","1",",I","31.4",",,I,15,","94.8",",,,I"
"BR048234060","1939-07","-11.23","-38.48","136.0","NOVA SOURE, BR","20",",I","13",",I","0",",I","24.4",",,I,27,","127.9",",,,I"
"BR048234060","1939-08","-11.23","-38.48","136.0","NOVA SOURE, BR","12",",I","11",",I","1",",I","26.3",",,I,09,","122.3",",,,I"
"BR048234060","1939-09","-11.23","-38.48","136.0","NOVA SOURE, BR","6",",I","4",",I","0",",I","23.0",",,I,02,","54.3",",,,I"
"BR048234060","1939-10","-11.23","-38.48","136.0","NOVA SOURE, BR","7",",I","5",",I","0",",I","24.8",",,I,30,","59.2",",,,I"
"BR048234060","1939-11","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","2",",I","0",",I","4.1",",,I,21,","10.0",",,,I"
"BR048234060","1939-12","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","4",",I","1",",I","36.3",",,I,13,","63.6",",,,I"
"BR048234060","1940-01","-11.23","-38.48","136.0","NOVA SOURE, BR","6",",I","4",",I","2",",I","42.5",",,I,20,","83.8",",,,I"
"BR048234060","1940-02","-11.23","-38.48","136.0","NOVA SOURE, BR","9",",I","7",",I","1",",I","60.8",",,I,27,","110.0",",,,I"
"BR048234060","1940-03","-11.23","-38.48","136.0","NOVA SOURE, BR","11",",I","7",",I","1",",I","42.2",",,I,28,","95.1",",,,I"
"BR048234060","1940-04","-11.23","-38.48","136.0","NOVA SOURE, BR","6",",I","4",",I","0",",I","7.6",",,I,16,","21.6",",,,I"
"BR048234060","1940-05","-11.23","-38.48","136.0","NOVA SOURE, BR","14",",I","12",",I","0",",I","20.7",",,I,26,","82.3",",,,I"
"BR048234060","1940-06","-11.23","-38.48","136.0","NOVA SOURE, BR","8",",I","4",",I","0",",I","3.8",",,I,09,","20.0",",,,I"
"BR048234060","1940-07","-11.23","-38.48","136.0","NOVA SOURE, BR","12",",I","10",",I","1",",I","31.8",",,I,25,","96.3",",,,I"
"BR048234060","1940-08","-11.23","-38.48","136.0","NOVA SOURE, BR","6",",I","5",",I","0",",I","12.5",",,I,03,","44.9",",,,I"
"BR048234060","1940-09","-11.23","-38.48","136.0","NOVA SOURE, BR","9",",I","7",",I","1",",I","25.6",",,I,07,","79.6",",,,I"
"BR048234060","1940-10","-11.23","-38.48","136.0","NOVA SOURE, BR","3",",I","3",",I","0",",I","8.5",",,I,15,","17.6",",,,I"
"BR048234060","1940-11","-11.23","-38.48","136.0","NOVA SOURE, BR","4",",I","3",",I","0",",I","12.3",",,I,05,","20.8",",,,I"
"BR048234060","1940-12","-11.23","-38.48","136.0","NOVA SOURE, BR","5",",I","4",",I","0",",I","15.3",",,I,11,","35.4",",,,I"
"BR048234060","1941-01","-11.23","-38.48","136.0","NOVA SOURE, BR","2",",I","1",",I","0",",I","8.6",",,I,06,","10.7",",,,I"
"BR048234060","1941-02","-11.23","-38.48","136.0","NOVA SOURE, BR","1",",I","1",",I","1",",I","53.3",",,I,09,","53.3",",,,I"
"BR048234060","1941-03","-11.23","-38.48","136.0","NOVA SOURE, BR","6",",I","6",",I","3",",I","83.3",",,I,01,","260.0",",,,I"
"BR048234060","1941-04","-11.23","-38.48","136.0","NOVA SOURE, BR","8",",I","7",",I","1",",I","31.1",",,I,28,","78.7",",,,I"
"BR048234060","1941-05","-11.23","-38.48","136.0","NOVA SOURE, BR","7",",I","6",",I","0",",I","9.0",",,I,09,","40.0",",,,I"
"BR048234060","1941-06","-11.23","-38.48","136.0","NOVA SOURE, BR","9",",I","6",",I","0",",I","17.1",",,I,03,","50.4",",,,I"
"BR048234060","1941-07","-11.23","-38.48","136.0","NOVA SOURE, BR","10",",I","7",",I","1",",I","50.4",",,I,11,","88.9",",,,I"
