"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML143","2015-10","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","7","2,N","5","2,N","4","2,N","","","","","56.1","2,,N,30,","182.1","2,,,N","",""
"US1TXCML143","2016-04","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","12","5,N","9","5,N","2","5,N","","","","","47.5","5,,N,18,","141.5","5,,,N","",""
"US1TXCML143","2016-05","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","15","5,N","7","5,N","3","5,N","","","","","106.2","5,,N,18,","221.3","5,,,N","",""
"US1TXCML143","2017-06","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","8","4,N","5","4,N","1","4,N","","","","","25.4","4,,N,01,","65.8","4,,,N","",""
"US1TXCML143","2017-07","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","4","4,N","2","4,N","0","4,N","","","","","9.7","4,,N,08,+","20.5","4,,,N","",""
"US1TXCML143","2017-08","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","7","2,N","5","2,N","2","2,N","","","","","69.1","2,,N,27,","179.6","2,,,N","",""
"US1TXCML143","2018-01","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","6","5,N","0","5,N","0","5,N","","","","","1.5","5,,N,20,","5.9","5,,,N","",""
"US1TXCML143","2018-02","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","19","2,N","2","2,N","1","2,N","","","","","31.5","2,,N,23,","51.5","2,,,N","",""
"US1TXCML143","2018-04","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","3","4,N","2","4,N","0","4,N","","","","","11.2","4,,N,14,","20.8","4,,,N","",""
"US1TXCML143","2018-05","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","4","4,N","1","4,N","1","4,N","","","","","36.3","4,,N,05,","37.9","4,,,N","",""
"US1TXCML143","2018-06","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","8","2,N","2","2,N","0","2,N","","","","","7.4","2,,N,20,","17.3","2,,,N","",""
"US1TXCML143","2018-07","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","5","3,N","3","3,N","0","3,N","","","","","15.2","3,,N,05,","30.7","3,,,N","",""
"US1TXCML143","2018-08","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","9.9","3,,N,13,+","19.8","3,,,N","0","5,,,N"
"US1TXCML143","2018-10","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","15","4,N","10","4,N","1","4,N","","","","","30.7","4,,N,15,","144.2","2,a,,N","",""
"US1TXCML143","2019-07","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","","","","","","","","","","","","","20.5","4,a,,N","",""
"US1TXCML143","2019-12","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","9","5,N","2","5,N","0","5,N","","","","","8.4","5,,N,21,","20.0","3,a,,N","",""
"US1TXCML143","2020-06","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","10","1,N","5","1,N","1","1,N","","","","","62.2","1,,N,03,","112.6","1,,,N","",""
"US1TXCML143","2020-07","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","4.6","3,,N,30,","8.9","3,,,N","0","5,,,N"
"US1TXCML143","2020-08","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","6",",N","3",",N","0",",N","","","","","20.8",",,N,22,","28.6",",,,N","",""
"US1TXCML143","2020-09","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","14",",N","7",",N","2",",N","","","","","30.7",",,N,05,","121.5",",,,N","",""
"US1TXCML143","2020-10","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","7",",N","0",",N","0",",N","","","","","1.8",",,N,28,","5.7",",,,N","",""
"US1TXCML143","2020-11","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","5","1,N","1","1,N","0","1,N","","","","","9.7","1,,N,28,","13.8","1,,,N","",""
"US1TXCML143","2020-12","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","9","1,N","2","1,N","0","1,N","","","","","23.4","1,,N,31,","30.1","1,,,N","",""
"US1TXCML143","2021-01","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","10","2,N","4","2,N","0","2,N","","","","","18.5","2,,N,10,","37.9","2,,,N","",""
"US1TXCML143","2021-03","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","7","4,N","2","4,N","0","4,N","","","","","9.4","4,,N,23,","15.9","4,,,N","",""
"US1TXCML143","2021-04","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","10","3,N","5","3,N","1","3,N","","","","","36.8","3,,N,24,","51.8","3,,,N","",""
"US1TXCML143","2021-05","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","13","4,N","9","4,N","5","4,N","","","","","43.2","4,,N,29,","194.7","4,,,N","",""
"US1TXCML143","2021-06","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","7","1,N","6","1,N","2","1,N","","","","","39.4","1,,N,01,","98.9","1,,,N","",""
"US1TXCML143","2021-07","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","12","2,N","9","2,N","2","2,N","","","","","32.3","2,,N,05,","133.3","2,,,N","",""
"US1TXCML143","2021-08","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","7","5,N","4","5,N","2","5,N","","","","","68.6","5,,N,29,","113.3","5,,,N","",""
"US1TXCML143","2021-09","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","4","2,N","1","2,N","1","2,N","","","","","99.1","2,,N,29,","102.2","2,,,N","",""
"US1TXCML143","2021-10","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","7","3,N","5","3,N","1","3,N","","","","","114.3","3,,N,14,","156.8","3,,,N","",""
"US1TXCML143","2021-11","29.677673","-98.110763","213.4","NEW BRAUNFELS 1.9 SSE, TX US","4","4,N","2","4,N","1","4,N","","","","","25.4","4,,N,04,","34.5","4,,,N","",""
