"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDN011","2008-01","29.349389","-98.878156","229.5","CASTROVILLE 0.3 WNW, TX US","8","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","2.0","1,,N,24,+","9.7","1,,,N","0","1,,,N"
"US1TXMDN011","2008-02","29.349389","-98.878156","229.5","CASTROVILLE 0.3 WNW, TX US","2",",N","1",",N","0",",N","0",",N","0",",,N,29,+","3.0",",,N,16,","4.3",",,,N","0",",,,N"
"US1TXMDN011","2008-03","29.349389","-98.878156","229.5","CASTROVILLE 0.3 WNW, TX US","8","2,N","3","2,N","1","2,N","0","2,N","0","2,,N,31,+","25.9","2,,N,11,","62.0","2,,,N","0","2,,,N"
"US1TXMDN011","2008-04","29.349389","-98.878156","229.5","CASTROVILLE 0.3 WNW, TX US","5","1,N","2","1,N","1","1,N","0","1,N","0","1,,N,30,+","28.7","1,,N,18,","39.9","1,,,N","0","1,,,N"
"US1TXMDN011","2008-05","29.349389","-98.878156","229.5","CASTROVILLE 0.3 WNW, TX US","5","2,N","4","2,N","1","2,N","0","2,N","0","2,,N,31,+","33.8","2,,N,22,","51.3","2,,,N","0","2,,,N"
"US1TXMDN011","2008-06","29.349389","-98.878156","229.5","CASTROVILLE 0.3 WNW, TX US","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","14.0","2,,N,22,","15.6","2,,,N","0","2,,,N"
"US1TXMDN011","2008-07","29.349389","-98.878156","229.5","CASTROVILLE 0.3 WNW, TX US","10",",N","5",",N","2",",N","0",",N","0",",,N,31,+","55.6",",,N,25,","116.5",",,,N","0",",,,N"
"US1TXMDN011","2008-08","29.349389","-98.878156","229.5","CASTROVILLE 0.3 WNW, TX US","10","4,N","7","4,N","3","4,N","0","4,N","0","4,,N,31,+","48.5","4,,N,19,","191.5","4,,,N","0","4,,,N"
"US1TXMDN011","2008-09","29.349389","-98.878156","229.5","CASTROVILLE 0.3 WNW, TX US","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","8.9","2,,N,15,","10.2","2,,,N","0","2,,,N"
"US1TXMDN011","2008-10","29.349389","-98.878156","229.5","CASTROVILLE 0.3 WNW, TX US","5","3,N","2","3,N","0","3,N","0","2,N","0","2,,N,31,+","23.1","3,,N,14,","43.7","3,,,N","0","2,,,N"
"US1TXMDN011","2008-11","29.349389","-98.878156","229.5","CASTROVILLE 0.3 WNW, TX US","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.5","3,,N,06,","1.4","1,a,,N","0","3,,,N"
"US1TXMDN011","2008-12","29.349389","-98.878156","229.5","CASTROVILLE 0.3 WNW, TX US","7","2,N","1","2,N","0","2,N","","","","","8.1","2,,N,10,","11.8","2,,,N","",""
"US1TXMDN011","2009-01","29.349389","-98.878156","229.5","CASTROVILLE 0.3 WNW, TX US","6",",N","1",",N","0",",N","","","","","6.4",",,N,06,","9.6",",,,N","",""
"US1TXMDN011","2009-02","29.349389","-98.878156","229.5","CASTROVILLE 0.3 WNW, TX US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,28,+","1.5","1,,N,17,","2.3","1,,,N","0","4,,,N"
"US1TXMDN011","2009-03","29.349389","-98.878156","229.5","CASTROVILLE 0.3 WNW, TX US","7","2,N","4","2,N","1","2,N","","","","","40.1","2,,N,12,","70.9","2,,,N","",""
"US1TXMDN011","2009-05","29.349389","-98.878156","229.5","CASTROVILLE 0.3 WNW, TX US","7","1,N","4","1,N","1","1,N","","","","","29.7","1,,N,16,","66.6","1,,,N","",""
"US1TXMDN011","2009-06","29.349389","-98.878156","229.5","CASTROVILLE 0.3 WNW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","8.1","1,,N,04,","8.1","1,,,N","0","2,,,N"
"US1TXMDN011","2009-07","29.349389","-98.878156","229.5","CASTROVILLE 0.3 WNW, TX US","3","2,N","2","2,N","2","2,N","","","","","44.2","2,,N,31,","88.4","2,,,N","",""
